PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.35320471e-03  1.18706420e-02  1.50257589e-02  1.54924720e-02  1.29644692e-02  1.33921763e-03  0.00000000e+00  0.00000000e+00 -3.29252336e-06
  0.00000000e+00  0.00000000e+00  8.93675864e-03  5.16498512e-02  6.49931563e-02  6.69723975e-02  5.61958893e-02  8.84470536e-03  0.00000000e+00  0.00000000e+00 -1.10234551e-04
  0.00000000e+00  1.92561884e-07  3.90635482e-02  1.00902110e-01  1.24974967e-01  1.28534360e-01  1.08698572e-01  3.86748391e-02  1.91121341e-07  0.00000000e+00  4.79874746e-02
  0.00000000e+00  2.67854610e-05  8.22372323e-02  1.42671238e-01  1.73897958e-01  1.78491193e-01  1.52454636e-01  8.14744236e-02  2.66909018e-05  0.00000000e+00  3.21232022e-01
  0.00000000e+00  2.68015339e-02  1.38925088e-01  1.92888439e-01  2.30453030e-01  2.35825255e-01  2.04260515e-01  1.37810625e-01  2.68159308e-02  0.00000000e+00  9.78056711e-01
  0.00000000e+00  9.70920284e-02  2.07695415e-01  2.53162364e-01  2.96344973e-01  3.02353211e-01  2.65862596e-01  2.06284740e-01  9.71473274e-02  0.00000000e+00  2.14457429e+00
  0.00000000e+00  1.77452884e-01  2.88959149e-01  3.26122536e-01  3.74574258e-01  3.81199749e-01  3.40089709e-01  2.87283817e-01  1.77543509e-01  0.00000000e+00  3.78086121e+00
  0.00000000e+00  2.69061059e-01  3.82823646e-01  4.12506640e-01  4.65702423e-01  4.72923092e-01  4.27675903e-01  3.80916338e-01  2.69182398e-01  0.00000000e+00  5.91720080e+00
 -8.30831393e-06  3.73174308e-01  4.89842943e-01  5.13143979e-01  5.70491780e-01  5.78284902e-01  5.29453518e-01  4.87733808e-01  3.73322378e-01 -8.30830587e-06  8.58370055e+00
 -2.36700939e-05  4.91110870e-01  6.10890413e-01  6.28948726e-01  6.89861222e-01  6.98204755e-01  6.46352370e-01  6.08605927e-01  4.91282158e-01 -2.36700939e-05  1.17989049e+01
  4.82895948e-02  6.40236117e-01  7.63235076e-01  7.76688148e-01  8.40953866e-01  8.49884721e-01  7.95263596e-01  7.60781044e-01  6.40429105e-01  4.83060463e-02  1.60537939e+01
  2.41715257e-01  8.11086919e-01  9.37050690e-01  9.46928551e-01  1.01404835e+00  1.02353975e+00  9.66634266e-01  9.34449332e-01  8.11298685e-01  2.41749540e-01  2.06935855e+01
  4.46228281e-01  1.00507607e+00  1.13371740e+00  1.14092687e+00  1.21041986e+00  1.22047168e+00  1.16176282e+00  1.13098622e+00  1.00530422e+00  4.46277968e-01  2.60867612e+01
  6.74093983e-01  1.22430701e+00  1.35534462e+00  1.36062911e+00  1.43209304e+00  1.44268230e+00  1.38256484e+00  1.35249753e+00  1.22454950e+00  6.74157033e-01  3.22512555e+01
  9.28484858e-01  1.47080894e+00  1.60393078e+00  1.60788439e+00  1.68100167e+00  1.69212749e+00  1.63091661e+00  1.60097964e+00  1.47106392e+00  9.28559519e-01  3.92025630e+01
  1.21175280e+00  1.74657638e+00  1.88149723e+00  1.88458953e+00  1.95908351e+00  1.97074380e+00  1.90874326e+00  1.87845158e+00  1.74684203e+00  1.21183748e+00  4.69514244e+01
  1.52605836e+00  2.05359179e+00  2.19005912e+00  2.19267815e+00  2.26832068e+00  2.28052228e+00  2.21795642e+00  2.18692715e+00  2.05386664e+00  1.52615164e+00  5.55027339e+01
  1.87319931e+00  2.39360057e+00  2.53138274e+00  2.53382681e+00  2.61043582e+00  2.62315119e+00  2.56023734e+00  2.52817139e+00  2.39388312e+00  1.87329998e+00  6.48501535e+01
  2.25481014e+00  2.76817411e+00  2.90706166e+00  2.90960573e+00  2.98701175e+00  3.00026987e+00  2.93716709e+00  2.90377699e+00  2.76846305e+00  2.25491723e+00  7.49694127e+01
  2.67270205e+00  3.17912969e+00  3.31893398e+00  3.32176161e+00  3.39984042e+00  3.41364586e+00  3.35050538e+00  3.31558132e+00  3.17942387e+00  2.67281450e+00  8.58615720e+01
