PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.05805033e-03  9.23997324e-03  1.16963943e-02  1.20890973e-02  1.03770834e-02  1.04711318e-03  0.00000000e+00  0.00000000e+00 -1.27933921e-05
  0.00000000e+00  0.00000000e+00  7.81157144e-03  4.14680622e-02  5.21808320e-02  5.38774389e-02  4.62145443e-02  7.73110839e-03  0.00000000e+00  0.00000000e+00 -3.16678299e-04
  0.00000000e+00  2.08153368e-07  3.89957343e-02  8.69169652e-02  1.07652101e-01  1.10839347e-01  9.51182603e-02  3.86076941e-02  2.06596106e-07  0.00000000e+00  6.47047845e-02
  0.00000000e+00  2.89372858e-05  8.53364217e-02  1.28818299e-01  1.57007193e-01  1.61247485e-01  1.39150284e-01  8.45448950e-02  2.88351307e-05  0.00000000e+00  3.54524127e-01
  0.00000000e+00  2.88340689e-02  1.46006472e-01  1.80631237e-01  2.15800187e-01  2.20883268e-01  1.92698595e-01  1.44835191e-01  2.88495567e-02  0.00000000e+00  1.05775351e+00
  0.00000000e+00  1.04075022e-01  2.19316113e-01  2.43659909e-01  2.85207410e-01  2.90995587e-01  2.57184513e-01  2.17826511e-01  1.04134298e-01  0.00000000e+00  2.30014902e+00
  0.00000000e+00  1.89623095e-01  3.05611921e-01  3.20262450e-01  3.67822828e-01  3.74292174e-01  3.35162717e-01  3.03840046e-01  1.89719925e-01  0.00000000e+00  4.03448628e+00
  0.00000000e+00  2.86733682e-01  4.04953612e-01  4.11103146e-01  4.64089159e-01  4.71211850e-01  4.27297683e-01  4.02936041e-01  2.86862992e-01  0.00000000e+00  6.29042378e+00
 -8.72923372e-06  3.96727324e-01  5.17885463e-01  5.16944608e-01  5.74682236e-01  5.82428469e-01  5.34358395e-01  5.15655587e-01  3.96884728e-01 -8.72922525e-06  9.09729412e+00
 -2.48692873e-05  5.20971161e-01  6.45290199e-01  6.38651629e-01  7.00461244e-01  7.08804099e-01  6.57221631e-01  6.42877075e-01  5.21152870e-01 -2.48692873e-05  1.24724567e+01
  5.07367481e-02  6.77678524e-01  8.05256678e-01  7.93714698e-01  8.59339052e-01  8.68310608e-01  8.13508590e-01  8.02667543e-01  6.77882802e-01  5.07540338e-02  1.69284818e+01
  2.53675465e-01  8.56796123e-01  9.87360776e-01  9.72095071e-01  1.04094229e+00  1.05051488e+00  9.93078661e-01  9.84619771e-01  8.57019819e-01  2.53711449e-01  2.17717698e+01
  4.67768874e-01  1.05972957e+00  1.19297836e+00  1.17502714e+00  1.24654372e+00  1.25669381e+00  1.19717301e+00  1.19010430e+00  1.05997024e+00  4.67820957e-01  2.73884525e+01
  7.05829333e-01  1.28861541e+00  1.42423019e+00  1.40443931e+00  1.47813879e+00  1.48886418e+00  1.42772000e+00  1.42123845e+00  1.28887058e+00  7.05895373e-01  3.37942042e+01
  9.71098589e-01  1.54549344e+00  1.68315253e+00  1.66216998e+00  1.73768599e+00  1.74898170e+00  1.68657825e+00  1.68005569e+00  1.54576137e+00  9.71176707e-01  4.10024421e+01
  1.26595604e+00  1.83235324e+00  1.97176142e+00  1.95011328e+00  2.02710998e+00  2.03895807e+00  1.97565924e+00  1.96856976e+00  1.83263200e+00  1.26604451e+00  4.90214420e+01
  1.59256652e+00  2.15121196e+00  2.29209765e+00  2.27018843e+00  2.34841757e+00  2.36081345e+00  2.29687995e+00  2.28881980e+00  2.15149984e+00  1.59266390e+00  5.78538031e+01
  1.95271628e+00  2.50375877e+00  2.64586664e+00  2.62402637e+00  2.70327973e+00  2.71621780e+00  2.65186362e+00  2.64251011e+00  2.50405427e+00  1.95282128e+00  6.74902473e+01
  2.34798146e+00  2.89155822e+00  3.03467567e+00  3.01319159e+00  3.09326186e+00  3.10675548e+00  3.04219438e+00  3.03124675e+00  2.89186010e+00  2.34809298e+00  7.79029900e+01
  2.78019200e+00  3.31639131e+00  3.46033724e+00  3.43938915e+00  3.52012324e+00  3.53418192e+00  3.46956710e+00  3.45684183e+00  3.31669817e+00  2.78030877e+00  8.90924145e+01
