PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -1.51820114e-04  8.50383114e-03  1.07642439e-02  1.10485365e-02  9.60246333e-03 -1.50254908e-04  0.00000000e+00  0.00000000e+00 -1.93688304e-05
  0.00000000e+00  0.00000000e+00  2.40967002e-03  3.83531152e-02  4.82600882e-02  4.95145390e-02  4.29435794e-02  2.38484895e-03  0.00000000e+00  0.00000000e+00 -4.80745845e-04
  0.00000000e+00  1.98914380e-07  2.88490070e-02  8.12371806e-02  1.00617801e-01  1.03081618e-01  8.91901102e-02  2.85619182e-02  1.97426376e-07  0.00000000e+00  5.51433561e-02
  0.00000000e+00  2.76592675e-05  7.24936327e-02  1.21190173e-01  1.47712573e-01  1.51077853e-01  1.31234088e-01  7.18213360e-02  2.75616248e-05  0.00000000e+00  3.34030218e-01
  0.00000000e+00  2.76210215e-02  1.30491076e-01  1.70885970e-01  2.04162971e-01  2.08262151e-01  1.82647391e-01  1.29444261e-01  2.76358579e-02  0.00000000e+00  1.00690526e+00
  0.00000000e+00  9.98958553e-02  2.01112647e-01  2.31587862e-01  2.71083912e-01  2.75808301e-01  2.44800541e-01  1.99746684e-01  9.99527510e-02  0.00000000e+00  2.20036704e+00
  0.00000000e+00  1.82326090e-01  2.84538596e-01  3.05554039e-01  3.50940348e-01  3.56274890e-01  3.20142521e-01  2.82888899e-01  1.82419202e-01  0.00000000e+00  3.87225196e+00
  0.00000000e+00  2.76127586e-01  3.80806655e-01  3.93454787e-01  4.44178894e-01  4.50103600e-01  4.09340196e-01  3.78909392e-01  2.76252111e-01  0.00000000e+00  6.05294779e+00
 -8.47621179e-06  3.82587569e-01  4.90432747e-01  4.96051727e-01  5.51469698e-01  5.57962644e-01  5.13161966e-01  4.88321069e-01  3.82739366e-01 -8.47620356e-06  8.77246012e+00
 -2.41484241e-05  5.03046616e-01  6.14274885e-01  6.14207822e-01  6.73667360e-01  6.80703838e-01  6.32481236e-01  6.11977739e-01  5.03222079e-01 -2.41484241e-05  1.20491640e+01
  4.92636094e-02  6.55214324e-01  7.69943551e-01  7.64947897e-01  8.28213307e-01  8.35827327e-01  7.84461735e-01  7.67467955e-01  6.55411834e-01  4.92803923e-02  1.63823016e+01
  2.46487760e-01  8.29397837e-01  9.47344513e-01  9.38588370e-01  1.00508246e+00  1.01324168e+00  9.59298018e-01  9.44714597e-01  8.29614382e-01  2.46522722e-01  2.11026509e+01
  4.54849064e-01  1.02700948e+00  1.14786741e+00  1.13637032e+00  1.20555745e+00  1.21424269e+00  1.15825887e+00  1.14510212e+00  1.02724273e+00  4.54899714e-01  2.65854429e+01
  6.86834376e-01  1.25017030e+00  1.37362224e+00  1.36021375e+00  1.43162652e+00  1.44083530e+00  1.38326266e+00  1.37073677e+00  1.25041781e+00  6.86898637e-01  3.28478889e+01
  9.45644825e-01  1.50092120e+00  1.62663114e+00  1.61197396e+00  1.68523323e+00  1.69496374e+00  1.63616037e+00  1.62363830e+00  1.50118141e+00  9.45720892e-01  3.99046818e+01
  1.23365098e+00  1.78125407e+00  1.90891507e+00  1.89353334e+00  1.96831350e+00  1.97855761e+00  1.91887704e+00  1.90582511e+00  1.78152509e+00  1.23373718e+00  4.77657171e+01
  1.55302300e+00  2.09317143e+00  2.22251697e+00  2.20680766e+00  2.28288464e+00  2.29361717e+00  2.23332780e+00  2.21933872e+00  2.09345160e+00  1.55311800e+00  5.64350348e+01
  1.90555730e+00  2.43839756e+00  2.56917158e+00  2.55347862e+00  2.63062694e+00  2.64184649e+00  2.58115696e+00  2.56591235e+00  2.43868534e+00  1.90565978e+00  6.59049816e+01
  2.29285099e+00  2.81851479e+00  2.95049982e+00  2.93509524e+00  3.01312039e+00  3.02484596e+00  2.96397432e+00  2.94716601e+00  2.81880906e+00  2.29295994e+00  7.61496095e+01
  2.71675023e+00  3.23531228e+00  3.36831683e+00  3.35340879e+00  3.43216251e+00  3.44438630e+00  3.38348266e+00  3.36491438e+00  3.23561161e+00  2.71686434e+00  8.71708165e+01
