PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.36168738e-02  2.94418541e-02  3.72650857e-02  3.81075921e-02  3.11724650e-02  1.34761548e-02  0.00000000e+00  0.00000000e+00  2.79692217e-06
  0.00000000e+00  0.00000000e+00  6.15320739e-02  1.21619805e-01  1.53040324e-01  1.56487507e-01  1.28628993e-01  6.08982602e-02  0.00000000e+00  0.00000000e+00  7.56524161e-05
  0.00000000e+00  1.92650797e-07  1.25939130e-01  2.07468586e-01  2.56964310e-01  2.62601446e-01  2.18824140e-01  1.24686114e-01  1.91209335e-07  0.00000000e+00  5.91101151e-02
  0.00000000e+00  2.68146132e-05  1.75939467e-01  2.63194866e-01  3.20811996e-01  3.27540190e-01  2.76885564e-01  1.74306448e-01  2.67199436e-05  0.00000000e+00  3.40775231e-01
  0.00000000e+00  2.68346284e-02  2.34963179e-01  3.21907234e-01  3.84604120e-01  3.91896445e-01  3.37197472e-01  2.33078291e-01  2.68490417e-02  0.00000000e+00  1.01952471e+00
  0.00000000e+00  9.71775978e-02  3.03241627e-01  3.86912123e-01  4.52927455e-01  4.60571443e-01  4.03419538e-01  3.01182014e-01  9.72329467e-02  0.00000000e+00  2.21226665e+00
  0.00000000e+00  1.77531577e-01  3.82954623e-01  4.62830062e-01  5.31626615e-01  5.39634962e-01  4.80500208e-01  3.80734328e-01  1.77622238e-01  0.00000000e+00  3.87173815e+00
  0.00000000e+00  2.69054687e-01  4.74660494e-01  5.50706775e-01  6.21772453e-01  6.30155947e-01  5.69486132e-01  4.72295621e-01  2.69176028e-01  0.00000000e+00  6.02635603e+00
 -8.29171249e-06  3.72991509e-01  5.79214847e-01  6.51682179e-01  7.24578616e-01  7.33342072e-01  6.71527042e-01  5.76720892e-01  3.73139506e-01 -8.29170444e-06  8.70508832e+00
 -2.36228562e-05  4.90649173e-01  6.97667621e-01  7.66940323e-01  8.41298924e-01  8.50450705e-01  7.87817354e-01  6.95058594e-01  4.90820305e-01 -2.36228562e-05  1.19262431e+01
  4.82087380e-02  6.39339855e-01  8.47161091e-01  9.13394385e-01  9.89070822e-01  9.98650857e-01  9.35390457e-01  8.44437211e-01  6.39532573e-01  4.82251620e-02  1.61819336e+01
  2.41227455e-01  8.09609365e-01  1.01817607e+00  1.08179756e+00  1.15858671e+00  1.16859811e+00  1.10489760e+00  1.01534955e+00  8.09820754e-01  2.41261670e-01  2.08120161e+01
  4.45186190e-01  1.00286184e+00  1.21204572e+00  1.27346302e+00  1.35114919e+00  1.36161197e+00  1.29766749e+00  1.20912573e+00  1.00308955e+00  4.45235762e-01  2.61888241e+01
  6.72331909e-01  1.22119623e+00  1.43087649e+00  1.49043832e+00  1.56885806e+00  1.57976155e+00  1.51573955e+00  1.42787070e+00  1.22143812e+00  6.72394805e-01  3.23305793e+01
  9.25827279e-01  1.46663478e+00  1.67663860e+00  1.73466198e+00  1.81369493e+00  1.82505268e+00  1.76107855e+00  1.67355367e+00  1.46688918e+00  9.25901736e-01  3.92535527e+01
  1.20803225e+00  1.74117076e+00  1.95136455e+00  2.00810506e+00  2.08763383e+00  2.09945772e+00  2.03564929e+00  1.94820591e+00  1.74143553e+00  1.20811670e+00  4.69692620e+01
  1.52112231e+00  2.04681057e+00  2.25705086e+00  2.31272191e+00  2.39267383e+00  2.40497128e+00  2.34141053e+00  2.25382306e+00  2.04708448e+00  1.52121535e+00  5.54837058e+01
  1.86689206e+00  2.38529228e+00  2.59546637e+00  2.65023378e+00  2.73054464e+00  2.74330328e+00  2.68008947e+00  2.59217379e+00  2.38557384e+00  1.86699249e+00  6.47914506e+01
  2.24696944e+00  2.75820779e+00  2.96820931e+00  3.02222400e+00  3.10283225e+00  3.11607943e+00  3.05328379e+00  2.96485551e+00  2.75849566e+00  2.24707611e+00  7.48695531e+01
  2.66321829e+00  3.16737797e+00  3.37709049e+00  3.43049922e+00  3.51133089e+00  3.52508917e+00  3.46277547e+00  3.37367909e+00  3.16767112e+00  2.66333020e+00  8.57202529e+01
