PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.39017137e-03  1.66283572e-02  2.10484081e-02  2.16677680e-02  1.78563416e-02  6.32413313e-03  0.00000000e+00  0.00000000e+00  4.59870970e-06
  0.00000000e+00  0.00000000e+00  3.09459975e-02  7.09249208e-02  8.92504853e-02  9.18426023e-02  7.59909931e-02  3.06272377e-02  0.00000000e+00  0.00000000e+00  1.28556511e-04
  0.00000000e+00  2.09545792e-07  7.77154758e-02  1.31916316e-01  1.63387442e-01  1.67897195e-01  1.40463889e-01  7.69422197e-02  2.07977787e-07  0.00000000e+00  8.38078808e-02
  0.00000000e+00  2.91311645e-05  1.27384208e-01  1.79855397e-01  2.19216959e-01  2.24892997e-01  1.90452457e-01  1.26202196e-01  2.90283204e-05  0.00000000e+00  3.74922704e-01
  0.00000000e+00  2.89600973e-02  1.89231197e-01  2.35303134e-01  2.81118583e-01  2.87609703e-01  2.47461672e-01  1.87713171e-01  2.89756537e-02  0.00000000e+00  1.09233727e+00
  0.00000000e+00  1.04293755e-01  2.62244048e-01  3.00226961e-01  3.51426099e-01  3.58549288e-01  3.13650967e-01  2.60462880e-01  1.04353153e-01  0.00000000e+00  2.34808362e+00
  0.00000000e+00  1.89646148e-01  3.47540157e-01  3.77790680e-01  4.33905139e-01  4.41641629e-01  3.92415264e-01  3.45525186e-01  1.89742989e-01  0.00000000e+00  4.08788245e+00
  0.00000000e+00  2.86269219e-01  4.45365246e-01  4.68755838e-01  5.29189736e-01  5.37517525e-01  4.84518429e-01  4.43146331e-01  2.86398318e-01  0.00000000e+00  6.33915674e+00
 -8.64255929e-06  3.95472848e-01  5.56386015e-01  5.73991173e-01  6.38124289e-01  6.47021103e-01  5.90832282e-01  5.53990360e-01  3.95629766e-01 -8.64255090e-06  9.12953627e+00
 -2.46223922e-05  5.18605950e-01  6.81549241e-01  6.94447916e-01  7.61687734e-01  7.71135678e-01  7.12322875e-01  6.79000508e-01  5.18786829e-01 -2.46223922e-05  1.24750634e+01
  5.02423080e-02  6.73686143e-01  8.38703793e-01  8.47498758e-01  9.17602671e-01  9.27639289e-01  8.66476277e-01  8.36007107e-01  6.73889214e-01  5.02594262e-02  1.68837831e+01
  2.51034927e-01  8.50710738e-01  1.01762920e+00  1.02322994e+00  1.09574051e+00  1.10634108e+00  1.04328239e+00  1.01480415e+00  8.50932859e-01  2.51070532e-01  2.16630314e+01
  4.62603071e-01  1.05106205e+00  1.21963721e+00  1.22286815e+00  1.29733643e+00  1.30849363e+00  1.24398684e+00  1.21669897e+00  1.05130071e+00  4.62654580e-01  2.71983861e+01
  6.97622992e-01  1.27684298e+00  1.44684486e+00  1.44836305e+00  1.52440297e+00  1.53612115e+00  1.47051763e+00  1.44380559e+00  1.27709581e+00  6.97688255e-01  3.35050190e+01
  9.59289210e-01  1.53003326e+00  1.70122279e+00  1.70153876e+00  1.77888844e+00  1.79116098e+00  1.72473751e+00  1.69809265e+00  1.53029851e+00  9.59366366e-01  4.05964415e+01
  1.24994848e+00  1.81262643e+00  1.98476523e+00  1.98429279e+00  2.06270937e+00  2.07551641e+00  2.00855739e+00  1.98155244e+00  1.81290204e+00  1.25003583e+00  4.84816221e+01
  1.57173188e+00  2.12658850e+00  2.29946755e+00  2.29854012e+00  2.37780863e+00  2.39117473e+00  2.32386502e+00  2.29617910e+00  2.12687311e+00  1.57182787e+00  5.71636995e+01
  1.92639428e+00  2.47360306e+00  2.64703733e+00  2.64590391e+00  2.72587451e+00  2.73978788e+00  2.67230181e+00  2.64367930e+00  2.47389507e+00  1.92649779e+00  6.66347537e+01
  2.31554302e+00  2.85521479e+00  3.02902636e+00  3.02792681e+00  3.10845340e+00  3.12292388e+00  3.05542557e+00  3.02560387e+00  2.85551279e+00  2.31565294e+00  7.68686638e+01
  2.74096091e+00  3.27320378e+00  3.44725702e+00  3.44632532e+00  3.52729470e+00  3.54234395e+00  3.47494095e+00  3.44377473e+00  3.27350668e+00  2.74107608e+00  8.78665629e+01
  3.22662283e+00  3.74690588e+00  3.92020670e+00  3.91957988e+00  4.00055340e+00  4.01615434e+00  3.94930504e+00  3.91668019e+00  3.74721177e+00  3.22674248e+00  1.00105911e+02
  3.85322626e+00  4.34053677e+00  4.50882989e+00  4.50865139e+00  4.58792952e+00  4.60399084e+00  4.53931891e+00  4.50531626e+00  4.34083966e+00  3.85334848e+00  1.15366266e+02
  4.67454559e+00  5.09425884e+00  5.25059304e+00  5.25107329e+00  5.32588054e+00  5.34221291e+00  5.28232513e+00  5.24718913e+00  5.09454859e+00  4.67466656e+00  1.34637214e+02
  5.76899783e+00  6.06441500e+00  6.19756543e+00  6.19901716e+00  6.26488125e+00  6.28113281e+00  6.23017705e+00  6.19443157e+00  6.06467471e+00  5.76911044e+00  1.59295772e+02
  7.25382705e+00  7.33185514e+00  7.42372545e+00  7.42661921e+00  7.47635668e+00  7.49190611e+00  7.45647946e+00  7.42112452e+00  7.33205698e+00  7.25391842e+00  1.91303839e+02
  0.00000000e+00  0.00000000e+00  6.34905191e-03  1.66224340e-02  2.10956667e-02  2.17366587e-02  1.78974334e-02  6.28107434e-03  0.00000000e+00  0.00000000e+00  5.81054052e-06
  0.00000000e+00  0.00000000e+00  3.07520889e-02  7.09031870e-02  8.94337975e-02  9.21156900e-02  7.61611371e-02  3.04239163e-02  0.00000000e+00  0.00000000e+00  1.49499707e-04
  0.00000000e+00  4.83457588e-07  7.72637389e-02  1.31858986e-01  1.63617796e-01  1.68280034e-01  1.40719227e-01  7.64672567e-02  4.80039736e-07  0.00000000e+00  8.13445704e-02
