PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.40649913e-04  1.07976575e-02  1.36682076e-02  1.41217385e-02  1.18979844e-02  7.32992193e-04  0.00000000e+00  0.00000000e+00 -6.82495914e-06
  0.00000000e+00  0.00000000e+00  6.55127176e-03  4.78358391e-02  6.01945672e-02  6.21345343e-02  5.24270967e-02  6.48379020e-03  0.00000000e+00  0.00000000e+00 -1.77035887e-04
  0.00000000e+00  2.14716081e-07  3.77473439e-02  9.74478314e-02  1.20695803e-01  1.24258041e-01  1.05377121e-01  3.73717204e-02  2.13109483e-07  0.00000000e+00  8.70716695e-02
  0.00000000e+00  2.98402207e-05  8.53271490e-02  1.41779543e-01  1.72805678e-01  1.77471388e-01  1.51762578e-01  8.45357335e-02  2.97348748e-05  0.00000000e+00  3.82818252e-01
  0.00000000e+00  2.96227491e-02  1.47398597e-01  1.95653687e-01  2.33747610e-01  2.39265776e-01  2.07284802e-01  1.46216150e-01  2.96386601e-02  0.00000000e+00  1.11055700e+00
  0.00000000e+00  1.06556364e-01  2.22089039e-01  2.60428831e-01  3.04837066e-01  3.11052184e-01  2.73431398e-01  2.20580604e-01  1.06617055e-01  0.00000000e+00  2.38487352e+00
  0.00000000e+00  1.93574122e-01  3.09674367e-01  3.38612107e-01  3.88900804e-01  3.95784710e-01  3.52909645e-01  3.07878937e-01  1.93672973e-01  0.00000000e+00  4.15044710e+00
  0.00000000e+00  2.91958197e-01  4.10172826e-01  4.30846862e-01  4.86383247e-01  4.93905898e-01  4.46363308e-01  4.08129260e-01  2.92089865e-01  0.00000000e+00  6.43484556e+00
 -8.77592145e-06  4.03041687e-01  5.24104972e-01  5.37885114e-01  5.97968769e-01  6.06098035e-01  5.54548660e-01  5.21848314e-01  4.03201601e-01 -8.77591293e-06  9.26569027e+00
 -2.50023268e-05  5.28193253e-01  6.52335514e-01  6.60581401e-01  7.24524053e-01  7.33232731e-01  6.78336734e-01  6.49896044e-01  5.28377481e-01 -2.50023268e-05  1.26587470e+01
  5.10144516e-02  6.85699450e-01  8.13009722e-01  8.16511096e-01  8.84032968e-01  8.93350438e-01  8.35422572e-01  8.10395655e-01  6.85906149e-01  5.10318325e-02  1.71280607e+01
  2.54816346e-01  8.65377826e-01  9.95575786e-01  9.95495449e-01  1.06601378e+00  1.07591534e+00  1.01552681e+00  9.92811942e-01  8.65603768e-01  2.54852494e-01  2.19702246e+01
  4.69426013e-01  1.06859791e+00  1.20138133e+00  1.19873200e+00  1.27170596e+00  1.28217124e+00  1.21987078e+00  1.19848707e+00  1.06884056e+00  4.69478282e-01  2.75754834e+01
  7.07690024e-01  1.29747146e+00  1.43253496e+00  1.42813453e+00  1.50309702e+00  1.51411720e+00  1.45033735e+00  1.42952578e+00  1.29772835e+00  7.07756237e-01  3.39584675e+01
  9.72827772e-01  1.55402104e+00  1.69102445e+00  1.68550553e+00  1.76211212e+00  1.77366955e+00  1.70877499e+00  1.68791308e+00  1.55429047e+00  9.72906015e-01  4.11316221e+01
  1.26719335e+00  1.84018672e+00  1.97883767e+00  1.97271979e+00  2.05063859e+00  2.06274766e+00  1.99707038e+00  1.97563451e+00  1.84046669e+00  1.26728189e+00  4.91030974e+01
  1.59290822e+00  2.15795789e+00  2.29799547e+00  2.29166331e+00  2.37066486e+00  2.38330648e+00  2.31711057e+00  2.29470914e+00  2.15824676e+00  1.59300560e+00  5.78751019e+01
  1.95174793e+00  2.50901458e+00  2.65019559e+00  2.64395991e+00  2.72385329e+00  2.73701622e+00  2.67049901e+00  2.64683349e+00  2.50931074e+00  1.95185284e+00  6.74387056e+01
  2.34525839e+00  2.89488606e+00  3.03698727e+00  3.03113295e+00  3.11171202e+00  3.12542178e+00  3.05878508e+00  3.03355577e+00  2.89518824e+00  2.34536972e+00  7.77667507e+01
  2.77524799e+00  3.31732872e+00  3.46018421e+00  3.45487995e+00  3.53601510e+00  3.55027798e+00  3.48365209e+00  3.45668889e+00  3.31763566e+00  2.77536470e+00  8.88592823e+01
