PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.81555179e-03  1.41359633e-02  1.78933795e-02  1.84311836e-02  1.53106457e-02  3.77611842e-03  0.00000000e+00  0.00000000e+00 -7.01745679e-06
  0.00000000e+00  0.00000000e+00  1.96879505e-02  6.10156487e-02  7.67795298e-02  7.90507411e-02  6.58845064e-02  1.94851539e-02  0.00000000e+00  0.00000000e+00 -1.60393346e-04
  0.00000000e+00  2.10174469e-07  5.88783564e-02  1.16939043e-01  1.44836667e-01  1.48878129e-01  1.25237439e-01  5.82925075e-02  2.08601816e-07  0.00000000e+00  8.91923484e-02
  0.00000000e+00  2.92143218e-05  1.07168859e-01  1.63079485e-01  1.98769275e-01  2.03942805e-01  1.73442201e-01  1.06174585e-01  2.91111848e-05  0.00000000e+00  3.79072370e-01
  0.00000000e+00  2.90205020e-02  1.68578322e-01  2.17493697e-01  2.59840765e-01  2.65842348e-01  2.29467724e-01  1.67225976e-01  2.90360902e-02  0.00000000e+00  1.09623274e+00
  0.00000000e+00  1.04447634e-01  2.41716652e-01  2.81884065e-01  3.29953514e-01  3.36615640e-01  2.95183034e-01  2.40074904e-01  1.04507121e-01  0.00000000e+00  2.35073024e+00
  0.00000000e+00  1.89838270e-01  3.27315896e-01  3.59128956e-01  4.12469386e-01  4.19770031e-01  3.73685034e-01  3.25418180e-01  1.89935218e-01  0.00000000e+00  4.08789784e+00
  0.00000000e+00  2.86454928e-01  4.25525796e-01  4.49943226e-01  5.07947230e-01  5.15863440e-01  4.65686550e-01  4.23405733e-01  2.86584113e-01  0.00000000e+00  6.33538264e+00
 -8.63596358e-06  3.95616054e-01  5.36947087e-01  5.55145887e-01  6.17166472e-01  6.25671928e-01  5.72013755e-01  5.34635136e-01  3.95773022e-01 -8.63595519e-06  9.12104230e+00
 -2.46035967e-05  5.18676879e-01  6.62491049e-01  6.75651611e-01  7.41063413e-01  7.50136588e-01  6.93593625e-01  6.60013585e-01  5.18857790e-01 -2.46035967e-05  1.24611137e+01
  5.02027405e-02  6.73645879e-01  8.20010183e-01  8.28799216e-01  8.97353203e-01  9.07027470e-01  8.47889792e-01  8.17373609e-01  6.73848941e-01  5.02198440e-02  1.68629510e+01
  2.50833982e-01  8.50537791e-01  9.99229101e-01  1.00466145e+00  1.07584595e+00  1.08610098e+00  1.02486470e+00  9.96455133e-01  8.50759857e-01  2.50869552e-01  2.16354257e+01
  4.62232171e-01  1.05073117e+00  1.20149243e+00  1.20445740e+00  1.27778804e+00  1.28862028e+00  1.22575862e+00  1.19859796e+00  1.05096977e+00  4.62283640e-01  2.71638040e+01
  6.97070717e-01  1.27633309e+00  1.42890697e+00  1.43012000e+00  1.50519802e+00  1.51658927e+00  1.45248556e+00  1.42590535e+00  1.27658590e+00  6.97135925e-01  3.34638567e+01
  9.58551716e-01  1.52936185e+00  1.68346024e+00  1.68347471e+00  1.76000495e+00  1.77195198e+00  1.70693287e+00  1.68036277e+00  1.52962711e+00  9.58628814e-01  4.05494358e+01
  1.24902929e+00  1.81178446e+00  1.96714953e+00  1.96642925e+00  2.04411635e+00  2.05662735e+00  1.99097614e+00  1.96396524e+00  1.81206005e+00  1.24911656e+00  4.84297793e+01
  1.57064347e+00  2.12558432e+00  2.28198597e+00  2.28087898e+00  2.35952196e+00  2.37259795e+00  2.30653176e+00  2.27872257e+00  2.12586875e+00  1.57073956e+00  5.71085062e+01
  1.92518054e+00  2.47246706e+00  2.62969147e+00  2.62848017e+00  2.70791771e+00  2.72152735e+00  2.65523322e+00  2.62635542e+00  2.47275894e+00  1.92528411e+00  6.65782343e+01
  2.31420972e+00  2.85398330e+00  3.01184205e+00  3.01076635e+00  3.09082806e+00  3.10500994e+00  3.03865182e+00  3.00843893e+00  2.85428122e+00  2.31431952e+00  7.68132332e+01
  2.73955294e+00  3.27191533e+00  3.43025448e+00  3.42948438e+00  3.51004095e+00  3.52479777e+00  3.45850683e+00  3.42678937e+00  3.27221800e+00  2.73966805e+00  8.78147062e+01
