PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -2.58014928e-03  2.65415491e-03  3.36066046e-03  3.69717257e-03  3.52836613e-03 -2.55348948e-03  0.00000000e+00  0.00000000e+00 -1.45366915e-05
  0.00000000e+00  0.00000000e+00 -8.13844958e-03  1.47441383e-02  1.85524888e-02  2.00308431e-02  1.84522430e-02 -8.05461897e-03  0.00000000e+00  0.00000000e+00 -3.87427341e-04
  0.00000000e+00  1.85182556e-07  9.82090708e-03  4.36800878e-02  5.41011244e-02  5.69956038e-02  5.03016546e-02  9.72313134e-03  1.83797637e-07  0.00000000e+00  2.78617003e-02
  0.00000000e+00  2.57611311e-05  4.91931873e-02  7.66814854e-02  9.34580041e-02  9.74343481e-02  8.52080145e-02  4.87372251e-02  2.56701940e-05  0.00000000e+00  2.88599757e-01
  0.00000000e+00  2.58826129e-02  1.03402328e-01  1.20806515e-01  1.44327406e-01  1.49259482e-01  1.30988293e-01  1.02572822e-01  2.58965158e-02  0.00000000e+00  9.09583598e-01
  0.00000000e+00  9.41356388e-02  1.70632945e-01  1.76874609e-01  2.07031061e-01  2.12802553e-01  1.88498819e-01  1.69473995e-01  9.41892521e-02  0.00000000e+00  2.02806982e+00
  0.00000000e+00  1.72648073e-01  2.50758793e-01  2.46497565e-01  2.83097058e-01  2.89671631e-01  2.59491630e-01  2.49304942e-01  1.72736239e-01  0.00000000e+00  3.61506097e+00
  0.00000000e+00  2.62582847e-01  3.43779689e-01  3.30307699e-01  3.72870294e-01  3.80208257e-01  3.44594567e-01  3.42066911e-01  2.62701260e-01  0.00000000e+00  5.70409169e+00
 -8.23315711e-06  3.65196028e-01  4.50175909e-01  4.29013192e-01  4.76914793e-01  4.84977373e-01  4.44519969e-01  4.48237571e-01  3.65340925e-01 -8.23314912e-06  8.32779291e+00
 -2.34559205e-05  4.81811642e-01  5.70783992e-01  5.43428113e-01  5.96001846e-01  6.04752161e-01  5.60092449e-01  5.68649512e-01  4.81979689e-01 -2.34559205e-05  1.15071582e+01
  4.78395446e-02  6.29680705e-01  7.22802186e-01  6.90097114e-01  7.47133631e-01  7.56606802e-01  7.07989347e-01  7.20478167e-01  6.29870516e-01  4.78558431e-02  1.57292206e+01
  2.39779161e-01  7.99528759e-01  8.96484132e-01  8.59715611e-01  9.20577495e-01  9.30742799e-01  8.78797483e-01  8.93995398e-01  7.99737502e-01  2.39813172e-01  2.03553316e+01
  4.43228610e-01  9.92809216e-01  1.09327192e+00  1.05356882e+00  1.11766571e+00  1.12849714e+00  1.07381378e+00  1.09063815e+00  9.93034645e-01  4.43277958e-01  2.57475186e+01
  6.70392177e-01  1.21167149e+00  1.31529193e+00  1.27358376e+00  1.34037760e+00  1.35186252e+00  1.29495694e+00  1.31252900e+00  1.21191144e+00  6.70454889e-01  3.19252970e+01
  9.24475050e-01  1.45818983e+00  1.56461289e+00  1.52160645e+00  1.59069985e+00  1.60283527e+00  1.54410195e+00  1.56173411e+00  1.45844261e+00  9.24549412e-01  3.89056376e+01
  1.20787174e+00  1.73438328e+00  1.84328059e+00  1.79955974e+00  1.87056981e+00  1.88333867e+00  1.82319213e+00  1.84029680e+00  1.73464715e+00  1.20795618e+00  4.66997316e+01
  1.52279145e+00  2.04230771e+00  2.15338759e+00  2.10939278e+00  2.18203917e+00  2.19544265e+00  2.13416574e+00  2.15030809e+00  2.04258099e+00  1.52288460e+00  5.53133416e+01
  1.87106004e+00  2.38372033e+00  2.49669425e+00  2.45281124e+00  2.52684368e+00  2.54086491e+00  2.47871979e+00  2.49352693e+00  2.38400165e+00  1.87116063e+00  6.47399150e+01
  2.25434470e+00  2.76025298e+00  2.87487650e+00  2.83142899e+00  2.90662066e+00  2.92126306e+00  2.85849325e+00  2.87162816e+00  2.76054114e+00  2.25445176e+00  7.49552338e+01
  2.67451076e+00  3.17374653e+00  3.28981805e+00  3.24700787e+00  3.32317221e+00  3.33845758e+00  3.27522748e+00  3.28649491e+00  3.17404019e+00  2.67462316e+00  8.59599616e+01
