PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -1.92315275e-03  6.31982173e-03  8.00104041e-03  8.40797188e-03  7.11664298e-03 -1.90328282e-03  0.00000000e+00  0.00000000e+00  2.09873257e-05
  0.00000000e+00  0.00000000e+00 -4.76065918e-03  3.01605019e-02  3.79532881e-02  3.97262770e-02  3.35620390e-02 -4.71162117e-03  0.00000000e+00  0.00000000e+00  5.80081098e-04
  0.00000000e+00  2.22471890e-07  1.99906686e-02  7.13312466e-02  8.83482176e-02  9.17494457e-02  7.74921956e-02  1.97917008e-02  2.20807138e-07  0.00000000e+00  1.13219797e-01
  0.00000000e+00  3.09053460e-05  6.77698075e-02  1.13279441e-01  1.38061981e-01  1.42660695e-01  1.21277588e-01  6.71414870e-02  3.07962394e-05  0.00000000e+00  4.05726544e-01
  0.00000000e+00  3.05916944e-02  1.31229437e-01  1.66390612e-01  1.98779291e-01  2.04377420e-01  1.75945750e-01  1.30176704e-01  3.06081258e-02  0.00000000e+00  1.15409840e+00
  0.00000000e+00  1.09766087e-01  2.08002209e-01  2.31534203e-01  2.71001208e-01  2.77444927e-01  2.42425544e-01  2.06589446e-01  1.09828603e-01  0.00000000e+00  2.45972482e+00
  0.00000000e+00  1.98987239e-01  2.97970274e-01  3.10704575e-01  3.56828221e-01  3.64075716e-01  3.22866030e-01  2.96242703e-01  1.99088852e-01  0.00000000e+00  4.26263455e+00
  0.00000000e+00  2.99581380e-01  4.01033077e-01  4.04439798e-01  4.56545633e-01  4.64552539e-01  4.17800332e-01  3.99035032e-01  2.99716488e-01  0.00000000e+00  6.58997060e+00
 -8.92373077e-06  4.12913721e-01  5.17641301e-01  5.13391339e-01  5.70705733e-01  5.79427342e-01  5.27883852e-01  5.15412477e-01  4.13077544e-01 -8.92372210e-06  9.46881747e+00
 -2.54234322e-05  5.40375935e-01  6.48625028e-01  6.38330356e-01  7.00079882e-01  7.09479397e-01  6.53899537e-01  6.46199431e-01  5.40564416e-01 -2.54234322e-05  1.29141082e+01
  5.18732361e-02  7.00552431e-01  8.12425417e-01  7.97038264e-01  8.62911569e-01  8.73016646e-01  8.13749676e-01  8.09813237e-01  7.00763609e-01  5.18909107e-02  1.74468564e+01
  2.58941528e-01  8.83027265e-01  9.98200930e-01  9.79069014e-01  1.04837167e+00  1.05915796e+00  9.96886971e-01  9.95429836e-01  8.83257810e-01  2.58978251e-01  2.23494238e+01
  4.76726349e-01  1.08917485e+00  1.20730647e+00  1.18558572e+00  1.25770819e+00  1.26913858e+00  1.20448155e+00  1.20439796e+00  1.08942224e+00  4.76779431e-01  2.80185499e+01
  7.18263724e-01  1.32110116e+00  1.44184851e+00  1.41845124e+00  1.49285519e+00  1.50492527e+00  1.43840038e+00  1.43881980e+00  1.32136279e+00  7.18330924e-01  3.44676684e+01
  9.86784605e-01  1.58082632e+00  1.70382394e+00  1.67946976e+00  1.75573559e+00  1.76843966e+00  1.70046525e+00  1.70068899e+00  1.58110043e+00  9.86863969e-01  4.17089721e+01
  1.28464492e+00  1.87029257e+00  1.99521794e+00  1.97047203e+00  2.04823393e+00  2.06156360e+00  1.99253183e+00  1.99198825e+00  1.87057711e+00  1.28473471e+00  4.97493349e+01
  1.61398137e+00  2.19148752e+00  2.31804898e+00  2.29333320e+00  2.37232619e+00  2.38626997e+00  2.31645974e+00  2.31473399e+00  2.19178081e+00  1.61408012e+00  5.85907880e+01
  1.97654037e+00  2.54607515e+00  2.67399175e+00  2.64966742e+00  2.72966123e+00  2.74420436e+00  2.67386687e+00  2.67059951e+00  2.54637568e+00  1.97664679e+00  6.82233504e+01
  2.37386654e+00  2.93556828e+00  3.06461460e+00  3.04098083e+00  3.12175283e+00  3.13689851e+00  3.06625979e+00  3.06115185e+00  2.93587472e+00  2.37397919e+00  7.86194363e+01
  2.80774455e+00  3.36174841e+00  3.49173059e+00  3.46895676e+00  3.55032942e+00  3.56611625e+00  3.49531268e+00  3.48820354e+00  3.36205944e+00  2.80786254e+00  8.97782896e+01
