PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -3.48260476e-03  6.67681250e-03  8.45183848e-03  8.61277238e-03  7.82121707e-03 -3.44661973e-03  0.00000000e+00  0.00000000e+00  1.95574785e-06
  0.00000000e+00  0.00000000e+00 -1.14599553e-02  3.15645353e-02  3.97169187e-02  4.04855312e-02  3.63705011e-02 -1.13419120e-02  0.00000000e+00  0.00000000e+00  8.46289123e-05
  0.00000000e+00  2.20255607e-07  8.70063269e-03  7.33592409e-02  9.08598807e-02  9.26073889e-02  8.17667026e-02  8.61398705e-03  2.18607441e-07  0.00000000e+00  1.03543492e-01
  0.00000000e+00  3.05988658e-05  5.51203354e-02  1.15411263e-01  1.40666284e-01  1.43243067e-01  1.26089984e-01  5.46094759e-02  3.04908416e-05  0.00000000e+00  3.98445852e-01
  0.00000000e+00  3.03000786e-02  1.17680263e-01  1.68427614e-01  2.01224291e-01  2.04504663e-01  1.80994844e-01  1.16736223e-01  3.03163538e-02  0.00000000e+00  1.13967476e+00
  0.00000000e+00  1.08757062e-01  1.93827730e-01  2.33303546e-01  2.73089933e-01  2.76977037e-01  2.47468887e-01  1.92511241e-01  1.08819006e-01  0.00000000e+00  2.43389167e+00
  0.00000000e+00  1.97210938e-01  2.83216174e-01  3.12068535e-01  3.58417742e-01  3.62893148e-01  3.27736108e-01  2.81574146e-01  1.97311652e-01  0.00000000e+00  4.22222679e+00
  0.00000000e+00  2.96975166e-01  3.85685692e-01  4.05262101e-01  4.57501018e-01  4.62539613e-01  4.22334676e-01  3.83764123e-01  2.97109096e-01  0.00000000e+00  6.53155586e+00
 -8.85548339e-06  4.09400513e-01  5.01645334e-01  5.13537672e-01  5.70901197e-01  5.76475726e-01  5.31926796e-01  4.99485384e-01  4.09562959e-01 -8.85547479e-06  9.38879619e+00
 -2.52289975e-05  5.35867962e-01  6.31891272e-01  6.37669677e-01  6.99392725e-01  7.05475343e-01  6.57305546e-01  6.29528252e-01  5.36054864e-01 -2.52289975e-05  1.28087153e+01
  5.14766130e-02  6.94818005e-01  7.94736008e-01  7.95327007e-01  8.61097337e-01  8.67708768e-01  8.16284416e-01  7.92180700e-01  6.95027452e-01  5.14941513e-02  1.73085924e+01
  2.56976770e-01  8.75920556e-01  9.79384156e-01  9.76138416e-01  1.04528114e+00  1.05239347e+00  9.98357835e-01  9.76665290e-01  8.76149257e-01  2.57013211e-01  2.21761920e+01
  4.73137428e-01  1.08053974e+00  1.18719035e+00  1.18126472e+00  1.25315725e+00  1.26074200e+00  1.20472409e+00  1.18433032e+00  1.08078512e+00  4.73190114e-01  2.78053406e+01
  7.12895527e-01  1.31076587e+00  1.42025150e+00  1.41254609e+00  1.48669529e+00  1.49473313e+00  1.43722381e+00  1.41726810e+00  1.31102545e+00  7.12962232e-01  3.42095702e+01
  9.79463799e-01  1.56861468e+00  1.68053813e+00  1.67178806e+00  1.74776029e+00  1.75624863e+00  1.69766576e+00  1.67744601e+00  1.56888662e+00  9.79542577e-01  4.14006414e+01
  1.27517474e+00  1.85601274e+00  1.97003507e+00  1.96081963e+00  2.03826245e+00  2.04719936e+00  1.98790453e+00  1.96684618e+00  1.85629512e+00  1.27526382e+00  4.93859848e+01
  1.60216288e+00  2.17492505e+00  2.29075608e+00  2.28149857e+00  2.36013814e+00  2.36950482e+00  2.30980782e+00  2.28748014e+00  2.17521623e+00  1.60226084e+00  5.81671863e+01
  1.96216721e+00  2.52702464e+00  2.64437198e+00  2.63543385e+00  2.71505100e+00  2.72482014e+00  2.66496674e+00  2.64101737e+00  2.52732288e+00  1.96227276e+00  6.77349141e+01
  2.35671020e+00  2.91380393e+00  3.03243942e+00  3.02411517e+00  3.10448606e+00  3.11468017e+00  3.05488109e+00  3.02901299e+00  2.91410805e+00  2.35682204e+00  7.80611411e+01
  2.78759358e+00  3.33703181e+00  3.45673208e+00  3.44921622e+00  3.53021142e+00  3.54082712e+00  3.48124148e+00  3.45324028e+00  3.33734057e+00  2.78771073e+00  8.91467328e+01
