PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.46624720e-03  1.67673872e-02  2.12230633e-02  2.18175174e-02  1.81431790e-02  6.39942251e-03  0.00000000e+00  0.00000000e+00 -1.81302983e-05
  0.00000000e+00  0.00000000e+00  3.06566630e-02  7.07471245e-02  8.90237248e-02  9.14973797e-02  7.63845391e-02  3.03408829e-02  0.00000000e+00  0.00000000e+00 -4.82602665e-04
  0.00000000e+00  1.74834844e-07  7.28367222e-02  1.27927372e-01  1.58447217e-01  1.62687438e-01  1.37294344e-01  7.21120184e-02  1.73527238e-07  0.00000000e+00  1.70462552e-02
  0.00000000e+00  2.43449332e-05  1.15036490e-01  1.70596018e-01  2.07939438e-01  2.13215858e-01  1.82094653e-01  1.13968997e-01  2.42589914e-05  0.00000000e+00  2.76322538e-01
  0.00000000e+00  2.45567833e-02  1.68303706e-01  2.19586275e-01  2.62353913e-01  2.68339193e-01  2.32701579e-01  1.66953560e-01  2.45699743e-02  0.00000000e+00  8.80878172e-01
  0.00000000e+00  8.95888773e-02  2.32206804e-01  2.77125694e-01  3.24403766e-01  3.30941576e-01  2.91553150e-01  2.30629651e-01  8.96399008e-02  0.00000000e+00  1.96698989e+00
  0.00000000e+00  1.64716059e-01  3.07943363e-01  3.46411046e-01  3.97890274e-01  4.04975322e-01  3.62087248e-01  3.06157964e-01  1.64800173e-01  0.00000000e+00  3.50607327e+00
  0.00000000e+00  2.51034863e-01  3.95873157e-01  4.28341285e-01  4.83596516e-01  4.91220824e-01  4.45202587e-01  3.93900830e-01  2.51148069e-01  0.00000000e+00  5.53076578e+00
 -7.95320317e-06  3.49748811e-01  4.96699600e-01  5.23890590e-01  5.82462897e-01  5.90615259e-01  5.41879537e-01  4.94560936e-01  3.49887586e-01 -7.95319545e-06  8.07337321e+00
 -2.26583752e-05  4.62138506e-01  6.11380250e-01  6.34096985e-01  6.95534153e-01  7.04204487e-01  6.53166188e-01  6.09093929e-01  4.62299694e-01 -2.26583752e-05  1.11553923e+01
  4.62221697e-02  6.04879063e-01  7.56500879e-01  7.75143270e-01  8.39309757e-01  8.48542937e-01  7.95373495e-01  7.54068499e-01  6.05061393e-01  4.62379163e-02  1.52509439e+01
  2.31821292e-01  7.69078337e-01  9.22923335e-01  9.38245062e-01  1.00478717e+00  1.01456043e+00  9.59609344e-01  9.20361210e-01  7.69279137e-01  2.31854173e-01  1.97426027e+01
  4.28801688e-01  9.56186999e-01  1.11204322e+00  1.12474298e+00  1.19329634e+00  1.20361894e+00  1.14723412e+00  1.10936422e+00  9.56404074e-01  4.28849437e-01  2.49832460e+01
  6.49003676e-01  1.16833278e+00  1.32598549e+00  1.33665536e+00  1.40689151e+00  1.41775990e+00  1.36024486e+00  1.32320005e+00  1.16856415e+00  6.49064382e-01  3.09940806e+01
  8.95578442e-01  1.40755078e+00  1.56677231e+00  1.57588035e+00  1.64758111e+00  1.65899782e+00  1.60058040e+00  1.56388957e+00  1.40779484e+00  8.95650477e-01  3.77935732e+01
  1.17091167e+00  1.67589777e+00  1.83645550e+00  1.84439682e+00  1.91733551e+00  1.92928972e+00  1.87022336e+00  1.83348279e+00  1.67615264e+00  1.17099353e+00  4.53950968e+01
  1.47719864e+00  1.97539599e+00  2.13708812e+00  2.14418212e+00  2.21819668e+00  2.23069751e+00  2.17113873e+00  2.13403196e+00  1.97566030e+00  1.47728895e+00  5.38061464e+01
  1.81627958e+00  2.30782958e+00  2.47047587e+00  2.47698129e+00  2.55191090e+00  2.56495502e+00  2.50507061e+00  2.46734181e+00  2.30810199e+00  1.81637717e+00  6.30226491e+01
  2.18985734e+00  2.67485430e+00  2.83828010e+00  2.84442130e+00  2.92015047e+00  2.93375536e+00  2.87369308e+00  2.83507313e+00  2.67513351e+00  2.18996138e+00  7.30228671e+01
  2.59980497e+00  3.07831547e+00  3.24237732e+00  3.24833379e+00  3.32473268e+00  3.33890277e+00  3.27878330e+00  3.23910197e+00  3.07860032e+00  2.59991419e+00  8.38095898e+01
