PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.38603777e-03  1.32752646e-02  1.68037971e-02  1.73386608e-02  1.45243994e-02  3.35104293e-03  0.00000000e+00  0.00000000e+00  1.30473933e-05
  0.00000000e+00  0.00000000e+00  1.77840888e-02  5.73589224e-02  7.21777770e-02  7.44308642e-02  6.25251443e-02  1.76009029e-02  0.00000000e+00  0.00000000e+00  3.15359266e-04
  0.00000000e+00  1.98989275e-07  5.45236605e-02  1.10191386e-01  1.36480017e-01  1.40467324e-01  1.18948014e-01  5.39811394e-02  1.97500501e-07  0.00000000e+00  6.79185977e-02
  0.00000000e+00  2.76720884e-05  1.00222810e-01  1.53936875e-01  1.87628094e-01  1.92715230e-01  1.64828870e-01  9.92929952e-02  2.75743969e-05  0.00000000e+00  3.44487792e-01
  0.00000000e+00  2.76066323e-02  1.58847454e-01  2.05867031e-01  2.45956055e-01  2.51851692e-01  2.18434251e-01  1.57573168e-01  2.76214604e-02  0.00000000e+00  1.02419450e+00
  0.00000000e+00  9.97418876e-02  2.29135701e-01  2.67683747e-01  3.13338547e-01  3.19881027e-01  2.81628833e-01  2.27579410e-01  9.97986969e-02  0.00000000e+00  2.22334230e+00
  0.00000000e+00  1.81881665e-01  3.11785602e-01  3.42169432e-01  3.93000298e-01  4.00168399e-01  3.57419188e-01  3.09977932e-01  1.81974541e-01  0.00000000e+00  3.89605608e+00
  0.00000000e+00  2.75234552e-01  4.06961359e-01  4.30062577e-01  4.85516201e-01  4.93285633e-01  4.46542477e-01  4.04933790e-01  2.75358683e-01  0.00000000e+00  6.07153501e+00
 -8.41742095e-06  3.81078634e-01  5.15263547e-01  5.32198102e-01  5.91669437e-01  6.00015756e-01  5.49840065e-01  5.13044953e-01  3.81229838e-01 -8.41741278e-06  8.77889165e+00
 -2.39809538e-05  5.00744347e-01  6.37595255e-01  6.49497462e-01  7.12393554e-01  7.21295331e-01  6.68247996e-01  6.35210906e-01  5.00919001e-01 -2.39809538e-05  1.20359431e+01
  4.89277155e-02  6.51809192e-01  7.91410532e-01  7.98914587e-01  8.65011125e-01  8.74505946e-01  8.18844260e-01  7.88865913e-01  6.52005677e-01  4.89443851e-02  1.63388878e+01
  2.44731105e-01  8.24625891e-01  9.66757834e-01  9.70854879e-01  1.03965776e+00  1.04972019e+00  9.91929599e-01  9.64074013e-01  8.24841204e-01  2.44765821e-01  2.10200568e+01
  4.51473371e-01  1.02059792e+00  1.16499651e+00  1.16655916e+00  1.23760988e+00  1.24822842e+00  1.18876958e+00  1.16218988e+00  1.02082959e+00  4.51523639e-01  2.64540354e+01
  6.81554310e-01  1.24182426e+00  1.38822915e+00  1.38796765e+00  1.46086175e+00  1.47202920e+00  1.41128983e+00  1.38531297e+00  1.24207018e+00  6.81618071e-01  3.26578009e+01
  9.38144104e-01  1.49031640e+00  1.63843734e+00  1.63693084e+00  1.71135750e+00  1.72307584e+00  1.66134913e+00  1.63542269e+00  1.49057473e+00  9.38219553e-01  3.96462297e+01
  1.22360014e+00  1.76806777e+00  1.91764278e+00  1.91534368e+00  1.99103184e+00  2.00329028e+00  1.94088287e+00  1.91453868e+00  1.76833666e+00  1.22368571e+00  4.74296360e+01
  1.54008281e+00  2.07706745e+00  2.22786033e+00  2.22511423e+00  2.30186477e+00  2.31465862e+00  2.25177752e+00  2.22467428e+00  2.07734548e+00  1.54017700e+00  5.60126617e+01
  1.88935592e+00  2.41901467e+00  2.57082707e+00  2.56792387e+00  2.64554765e+00  2.65887427e+00  2.59571768e+00  2.56756574e+00  2.41930021e+00  1.88945752e+00  6.53882261e+01
  2.27304862e+00  2.79549767e+00  2.94813662e+00  2.94531733e+00  3.02366304e+00  3.03753590e+00  2.97427518e+00  2.94480552e+00  2.79578940e+00  2.27315655e+00  7.55320165e+01
  2.69297874e+00  3.20831113e+00  3.36160294e+00  3.35905354e+00  3.43798196e+00  3.45241261e+00  3.38917487e+00  3.35820723e+00  3.20860809e+00  2.69309193e+00  8.64453578e+01
