PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -1.18832141e-03  1.23008142e-02  1.55706731e-02  1.59422357e-02  1.34479867e-02 -1.17604473e-03  0.00000000e+00  0.00000000e+00  2.96260704e-06
  0.00000000e+00  0.00000000e+00 -1.36410630e-03  5.42318693e-02  6.82423625e-02  6.98550243e-02  5.90208825e-02 -1.35005490e-03  0.00000000e+00  0.00000000e+00  1.25761313e-04
  0.00000000e+00  2.31638038e-07  2.68890978e-02  1.09256287e-01  1.35320766e-01  1.38372351e-01  1.17538681e-01  2.66214939e-02  2.29904358e-07  0.00000000e+00  1.29992948e-01
  0.00000000e+00  3.21734133e-05  7.70702028e-02  1.57760767e-01  1.92284627e-01  1.96346369e-01  1.68197370e-01  7.63555467e-02  3.20598261e-05  0.00000000e+00  4.39698667e-01
  0.00000000e+00  3.17402197e-02  1.42857957e-01  2.15841232e-01  2.57868119e-01  2.62690872e-01  2.27990293e-01  1.41711942e-01  3.17572686e-02  0.00000000e+00  1.22587226e+00
  0.00000000e+00  1.13520240e-01  2.21814204e-01  2.84831417e-01  3.33405450e-01  3.38841674e-01  2.98396324e-01  2.20307630e-01  1.13584896e-01  0.00000000e+00  2.58418140e+00
  0.00000000e+00  2.05201076e-01  3.13897161e-01  3.67384791e-01  4.21953373e-01  4.27981835e-01  3.82282780e-01  3.12077248e-01  2.05305874e-01  0.00000000e+00  4.44412019e+00
  0.00000000e+00  3.08139627e-01  4.18991131e-01  4.64085530e-01  5.23914288e-01  5.30509644e-01  4.80235691e-01  4.16903621e-01  3.08278588e-01  0.00000000e+00  6.82998260e+00
 -9.05512471e-06  4.23716740e-01  5.37547026e-01  5.75647263e-01  6.39960439e-01  6.47095727e-01  5.92974579e-01  5.35232490e-01  4.23884866e-01 -9.05511592e-06  9.76661021e+00
 -2.57978139e-05  5.53327824e-01  6.70388605e-01  7.02897541e-01  7.70950897e-01  7.78600581e-01  7.21345461e-01  6.67881608e-01  5.53520818e-01 -2.57978139e-05  1.32667270e+01
  5.26476283e-02  7.15792725e-01  8.36164006e-01  8.63919009e-01  9.35384132e-01  9.43568909e-01  8.83560843e-01  8.33475490e-01  7.16008489e-01  5.26655667e-02  1.78580382e+01
  2.62496160e-01  9.00440259e-01  1.02380665e+00  1.04803460e+00  1.12229580e+00  1.13099684e+00  1.06881690e+00  1.02096446e+00  9.00675364e-01  2.62533376e-01  2.28030930e+01
  4.82705139e-01  1.10861302e+00  1.23462851e+00  1.25637842e+00  1.33286833e+00  1.34206353e+00  1.27828629e+00  1.23165423e+00  1.10886483e+00  4.82758893e-01  2.85071557e+01
  7.26449479e-01  1.34237873e+00  1.47073046e+00  1.49080850e+00  1.56908961e+00  1.57876686e+00  1.51381555e+00  1.46764104e+00  1.34264455e+00  7.26517448e-01  3.49819663e+01
  9.96952777e-01  1.60373520e+00  1.73405595e+00  1.75311794e+00  1.83282088e+00  1.84297193e+00  1.77722748e+00  1.73086539e+00  1.60401329e+00  9.97032958e-01  4.22381195e+01
  1.29653081e+00  1.89458551e+00  2.02655990e+00  2.04512797e+00  2.12595359e+00  2.13657866e+00  2.07035365e+00  2.02327948e+00  1.89487371e+00  1.29662136e+00  5.02820063e+01
  1.62728966e+00  2.21686890e+00  2.35023363e+00  2.36870445e+00  2.45040073e+00  2.46149838e+00  2.39505578e+00  2.34687261e+00  2.21716565e+00  1.62738912e+00  5.91142869e+01
  1.99094810e+00  2.57225231e+00  2.70672253e+00  2.72541641e+00  2.80781172e+00  2.81935292e+00  2.75289798e+00  2.70328881e+00  2.57255590e+00  1.99105517e+00  6.87252883e+01
  2.38900722e+00  2.96217662e+00  3.09754596e+00  3.11673750e+00  3.19963527e+00  3.21163266e+00  3.14535238e+00  3.09404596e+00  2.96248579e+00  2.38912056e+00  7.90861472e+01
  2.82324395e+00  3.38840506e+00  3.52447652e+00  3.54432232e+00  3.62761455e+00  3.64009166e+00  3.57410531e+00  3.52091626e+00  3.38871853e+00  2.82336257e+00  9.01975957e+01
  3.31800908e+00  3.87044266e+00  4.00648509e+00  4.02708822e+00  4.11028727e+00  4.12322065e+00  4.05801597e+00  4.00288051e+00  3.87075865e+00  3.31813215e+00  1.02537523e+02
  3.95523322e+00  4.47311836e+00  4.60612872e+00  4.62736129e+00  4.70870827e+00  4.72202607e+00  4.65926327e+00  4.60253810e+00  4.47343068e+00  3.95535876e+00  1.17887007e+02
  4.78886844e+00  5.23638368e+00  5.36143513e+00  5.38302739e+00  5.45966300e+00  5.47321549e+00  5.41553920e+00  5.35795718e+00  5.23668191e+00  4.78899253e+00  1.37220526e+02
  5.89739912e+00  6.21609736e+00  6.32521655e+00  6.34666350e+00  6.41399729e+00  6.42750569e+00  6.37909769e+00  6.32201452e+00  6.21636429e+00  5.89751451e+00  1.61889349e+02
  7.39787517e+00  7.49213641e+00  7.57245953e+00  7.59286308e+00  7.64354563e+00  7.65651771e+00  7.62399395e+00  7.56980079e+00  7.49234387e+00  7.39796883e+00  1.93811840e+02
  0.00000000e+00  0.00000000e+00 -1.14207066e-03  1.24250082e-02  1.57689055e-02  1.61547580e-02  1.36216814e-02 -1.12984698e-03  0.00000000e+00  0.00000000e+00  3.91537511e-06
  0.00000000e+00  0.00000000e+00 -1.18057197e-03  5.47347247e-02  6.90379926e-02  7.07114888e-02  5.97268355e-02 -1.16797495e-03  0.00000000e+00  0.00000000e+00  1.54176280e-04
  0.00000000e+00  5.34474155e-07  2.70928033e-02  1.10032320e-01  1.36533346e-01  1.39694252e-01  1.18648890e-01  2.68134456e-02  5.30695011e-07  0.00000000e+00  1.27192495e-01
  0.00000000e+00  5.20834016e-05  7.70642726e-02  1.58579877e-01  1.93581260e-01  1.97780929e-01  1.69420038e-01  7.63238235e-02  5.19090510e-05  0.00000000e+00  4.30815359e-01
  0.00000000e+00  3.20426613e-02  1.42255042e-01  2.16377883e-01  2.58889055e-01  2.63863995e-01  2.28972146e-01  1.41072414e-01  3.20599427e-02  0.00000000e+00  1.21718244e+00
