PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.98779427e-03  1.48575191e-02  1.88066545e-02  1.92485037e-02  1.62112558e-02  2.95691497e-03  0.00000000e+00  0.00000000e+00  6.02911280e-06
  0.00000000e+00  0.00000000e+00  1.63471761e-02  6.41423424e-02  8.07138785e-02  8.25956756e-02  6.97414429e-02  1.61787909e-02  0.00000000e+00  0.00000000e+00  1.73348170e-04
  0.00000000e+00  2.20799937e-07  5.47535901e-02  1.22981111e-01  1.52320738e-01  1.55730169e-01  1.32473794e-01  5.42087726e-02  2.19147635e-07  0.00000000e+00  9.32890079e-02
  0.00000000e+00  3.06862180e-05  1.04912040e-01  1.71544242e-01  2.09088287e-01  2.13494204e-01  1.83353574e-01  1.03938777e-01  3.05778833e-05  0.00000000e+00  3.96717400e-01
  0.00000000e+00  3.04357245e-02  1.69045681e-01  2.28678083e-01  2.73208183e-01  2.78324277e-01  2.42292409e-01  1.67689587e-01  3.04520728e-02  0.00000000e+00  1.14835875e+00
  0.00000000e+00  1.09378894e-01  2.45503967e-01  2.96111613e-01  3.46614666e-01  3.52291167e-01  3.11201948e-01  2.43836500e-01  1.09441192e-01  0.00000000e+00  2.46059386e+00
  0.00000000e+00  1.98528316e-01  3.34877627e-01  3.76823141e-01  4.32801079e-01  4.39024027e-01  3.93305565e-01  3.32936075e-01  1.98629707e-01  0.00000000e+00  4.27382362e+00
  0.00000000e+00  2.99184297e-01  4.37247403e-01  4.71512916e-01  5.32309100e-01  5.39061313e-01  4.89303248e-01  4.35068938e-01  2.99319218e-01  0.00000000e+00  6.61464730e+00
 -8.95021553e-06  4.12694388e-01  5.53185624e-01  5.80994191e-01  6.45916469e-01  6.53177756e-01  6.00016670e-01  5.50803754e-01  4.12858143e-01 -8.95020684e-06  9.50987732e+00
 -2.54989048e-05  5.40441573e-01  6.83588505e-01  7.06176121e-01  7.74559966e-01  7.82310728e-01  7.26373066e-01  6.81032147e-01  5.40630069e-01 -2.54989048e-05  1.29742398e+01
  5.20322863e-02  7.01051055e-01  8.46916609e-01  8.64994269e-01  9.36561078e-01  9.44829795e-01  8.86443580e-01  8.44193517e-01  7.01262379e-01  5.20500139e-02  1.75314551e+01
  2.59765845e-01  8.84078300e-01  1.03241309e+00  1.04706113e+00  1.12126613e+00  1.13003368e+00  1.06970824e+00  1.02954699e+00  8.84309135e-01  2.59802681e-01  2.24595002e+01
  4.78289960e-01  1.09089980e+00  1.24141314e+00  1.25356533e+00  1.32990011e+00  1.33915014e+00  1.27740194e+00  1.23842247e+00  1.09114751e+00  4.78343221e-01  2.81568417e+01
  7.20670769e-01  1.32361063e+00  1.47602899e+00  1.48642162e+00  1.56448872e+00  1.57419917e+00  1.51142804e+00  1.47292839e+00  1.32387280e+00  7.20738195e-01  3.46366343e+01
  9.90147643e-01  1.58423771e+00  1.73822905e+00  1.74746869e+00  1.82692677e+00  1.83710958e+00  1.77363949e+00  1.73503074e+00  1.58451235e+00  9.90227273e-01  4.19102462e+01
  1.28906203e+00  1.87471754e+00  2.03001519e+00  2.03857450e+00  2.11915135e+00  2.12979248e+00  2.06591741e+00  2.02672916e+00  1.87500265e+00  1.28915209e+00  4.99846970e+01
  1.61955492e+00  2.19701656e+00  2.35338164e+00  2.36162391e+00  2.44308281e+00  2.45419474e+00  2.39015614e+00  2.35001613e+00  2.19731063e+00  1.61965392e+00  5.88609313e+01
  1.98336423e+00  2.55281466e+00  2.71001139e+00  2.71823449e+00  2.80041029e+00  2.81196021e+00  2.74795558e+00  2.70657354e+00  2.55311597e+00  1.98347087e+00  6.85289311e+01
  2.38202400e+00  2.94360125e+00  3.10143908e+00  3.10989230e+00  3.19260797e+00  3.20461723e+00  3.14081757e+00  3.09793472e+00  2.94390847e+00  2.38213703e+00  7.89595667e+01
  2.81732959e+00  3.37113357e+00  3.52942382e+00  3.53828138e+00  3.62143926e+00  3.63391247e+00  3.57045144e+00  3.52585854e+00  3.37144555e+00  2.81744802e+00  9.01530253e+01
