PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.08004605e-02  2.42805839e-02  3.07331990e-02  3.14464117e-02  2.57067607e-02  1.06888460e-02  0.00000000e+00  0.00000000e+00  1.12319166e-06
  0.00000000e+00  0.00000000e+00  4.96066068e-02  1.01355388e-01  1.27541899e-01  1.30487077e-01  1.07176905e-01  4.90956321e-02  0.00000000e+00  0.00000000e+00  1.35923777e-05
  0.00000000e+00  2.06743246e-07  1.07912898e-01  1.78074436e-01  2.20558211e-01  2.25497091e-01  1.87682733e-01  1.06839214e-01  2.05196312e-07  0.00000000e+00  5.93955137e-02
  0.00000000e+00  2.87589920e-05  1.59386843e-01  2.31831957e-01  2.82578866e-01  2.88599706e-01  2.43575359e-01  1.57907612e-01  2.86574602e-05  0.00000000e+00  3.58404394e-01
  0.00000000e+00  2.86949916e-02  2.21642769e-01  2.90835327e-01  3.47474218e-01  3.54132333e-01  3.04108750e-01  2.19864736e-01  2.87104045e-02  0.00000000e+00  1.07467195e+00
  0.00000000e+00  1.03649662e-01  2.94336331e-01  3.57852476e-01  4.18897630e-01  4.25999164e-01  3.72326586e-01  2.92337202e-01  1.03708698e-01  0.00000000e+00  2.33341298e+00
  0.00000000e+00  1.88934505e-01  3.79209839e-01  4.36943801e-01  5.01872613e-01  5.09418843e-01  4.52569586e-01  3.77011255e-01  1.89030985e-01  0.00000000e+00  4.08331601e+00
  0.00000000e+00  2.85767531e-01  4.76677872e-01  5.29036228e-01  5.97279708e-01  6.05270076e-01  5.45763679e-01  4.74302950e-01  2.85896407e-01  0.00000000e+00  6.35217629e+00
 -8.70620214e-06  3.95440851e-01  5.87514435e-01  6.35158879e-01  7.06172075e-01  7.14599534e-01  6.52941359e-01  5.84984752e-01  3.95597751e-01 -8.70619369e-06  9.16812943e+00
 -2.48037183e-05  5.19302576e-01  7.12731824e-01  7.56396178e-01  8.29690299e-01  8.38553835e-01  7.75202238e-01  7.10066470e-01  5.19483696e-01 -2.48037183e-05  1.25476256e+01
  5.06153553e-02  6.75490374e-01  8.70292105e-01  9.10361985e-01  9.85731655e-01  9.95068994e-01  9.30269491e-01  8.67493845e-01  6.75693990e-01  5.06325994e-02  1.70035947e+01
  2.53010455e-01  8.53961517e-01  1.05001279e+00  1.08716097e+00  1.16427302e+00  1.17407382e+00  1.10815015e+00  1.04709783e+00  8.54184472e-01  2.53046357e-01  2.18383105e+01
  4.66431046e-01  1.05609407e+00  1.25321369e+00  1.28805927e+00  1.36657961e+00  1.37685071e+00  1.31013907e+00  1.25019448e+00  1.05633385e+00  4.66482984e-01  2.74394918e+01
  7.03643954e-01  1.28400962e+00  1.48201411e+00  1.51507769e+00  1.59472707e+00  1.60545316e+00  1.53822491e+00  1.47890100e+00  1.28426389e+00  7.03709784e-01  3.38224503e+01
  9.67870255e-01  1.53973398e+00  1.73839520e+00  1.77010204e+00  1.85067509e+00  1.86185794e+00  1.79431882e+00  1.73519662e+00  1.54000096e+00  9.67948080e-01  4.10000318e+01
  1.26146920e+00  1.82522477e+00  2.02436799e+00  2.05504893e+00  2.13636239e+00  2.14801840e+00  2.08035952e+00  2.02109117e+00  1.82550237e+00  1.26155733e+00  4.89806629e+01
  1.58656948e+00  2.14247216e+00  2.34190609e+00  2.37185111e+00  2.45375836e+00  2.46588839e+00  2.39827351e+00  2.33855694e+00  2.14275895e+00  1.58666639e+00  5.77666895e+01
  1.94496509e+00  2.49317098e+00  2.69275925e+00  2.72215540e+00  2.80455764e+00  2.81714379e+00  2.74970775e+00  2.68934315e+00  2.49346531e+00  1.94506962e+00  6.73490832e+01
  2.33821607e+00  2.87885320e+00  3.07843584e+00  3.10750860e+00  3.19027289e+00  3.20335815e+00  3.13621078e+00  3.07495757e+00  2.87915371e+00  2.33832715e+00  7.77007028e+01
  2.76811731e+00  3.30128093e+00  3.50073679e+00  3.52961857e+00  3.61268128e+00  3.62626726e+00  3.55950780e+00  3.49720047e+00  3.30158648e+00  2.76823386e+00  8.88208159e+01
