PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.49383829e-03  1.76676571e-02  2.23618097e-02  2.28779851e-02  1.90317439e-02  3.45773073e-03  0.00000000e+00  0.00000000e+00 -2.34886592e-06
  0.00000000e+00  0.00000000e+00  1.76611337e-02  7.42207606e-02  9.33929641e-02  9.55410675e-02  7.98068911e-02  1.74792146e-02  0.00000000e+00  0.00000000e+00 -7.38971641e-05
  0.00000000e+00  1.66409302e-07  5.01861409e-02  1.32663210e-01  1.64313773e-01  1.67990393e-01  1.41943208e-01  4.96867863e-02  1.65164795e-07  0.00000000e+00  9.94639077e-03
  0.00000000e+00  2.31843472e-05  8.89056301e-02  1.75245439e-01  2.13613074e-01  2.18170920e-01  1.86647505e-01  8.80807757e-02  2.31025008e-05  0.00000000e+00  2.58076915e-01
  0.00000000e+00  2.34736239e-02  1.39472711e-01  2.23580898e-01  2.67139361e-01  2.72267418e-01  2.36590790e-01  1.38353857e-01  2.34862327e-02  0.00000000e+00  8.38133782e-01
  0.00000000e+00  8.59082886e-02  2.01155655e-01  2.79992181e-01  3.27779896e-01  3.33342474e-01  2.94312908e-01  1.99789401e-01  8.59572191e-02  0.00000000e+00  1.88507341e+00
  0.00000000e+00  1.58365647e-01  2.74722408e-01  3.47767114e-01  3.99476489e-01  4.05480230e-01  3.63343983e-01  2.73129620e-01  1.58446529e-01  0.00000000e+00  3.37462872e+00
  0.00000000e+00  2.41898319e-01  3.60430208e-01  4.27831227e-01  4.83057186e-01  4.89502737e-01  4.44606606e-01  3.58634457e-01  2.42007406e-01  0.00000000e+00  5.33999481e+00
 -7.74871027e-06  3.37675153e-01  4.58910777e-01  5.21184283e-01  5.79496799e-01  5.86383916e-01  5.39105651e-01  4.56934817e-01  3.37809143e-01 -7.74870275e-06  7.81410895e+00
 -2.20757798e-05  4.46955158e-01  5.71065518e-01  6.28883636e-01  6.89867245e-01  6.97190569e-01  6.47911230e-01  5.68929960e-01  4.47111048e-01 -2.20757798e-05  1.08192991e+01
  4.50338415e-02  5.85998455e-01  7.13108874e-01  7.66799237e-01  8.30340293e-01  8.38137638e-01  7.87024526e-01  7.10816008e-01  5.86175094e-01  4.50491841e-02  1.48193714e+01
  2.26041603e-01  7.46209783e-01  8.76113820e-01  9.26416875e-01  9.92183689e-01  1.00044718e+00  9.47806505e-01  8.73681698e-01  7.46404620e-01  2.26073659e-01  1.92159953e+01
  4.18446090e-01  9.29052789e-01  1.06151212e+00  1.10909280e+00  1.17675446e+00  1.18548739e+00  1.13164753e+00  1.05895489e+00  9.29263715e-01  4.18492688e-01  2.43537956e+01
  6.33824802e-01  1.13663160e+00  1.27141025e+00  1.31682485e+00  1.38611412e+00  1.39531233e+00  1.34054218e+00  1.26873944e+00  1.13685665e+00  6.33884091e-01  3.02548560e+01
  8.75298419e-01  1.37100005e+00  1.50781829e+00  1.55157002e+00  1.62225402e+00  1.63191746e+00  1.57642965e+00  1.50504403e+00  1.37123774e+00  8.75368805e-01  3.69389517e+01
  1.14523088e+00  1.63418878e+00  1.77280150e+00  1.81528049e+00  1.88716736e+00  1.89730414e+00  1.84132190e+00  1.76993185e+00  1.63443734e+00  1.14531094e+00  4.44203394e+01
  1.44585081e+00  1.92822469e+00  2.06842654e+00  2.10994666e+00  2.18289055e+00  2.19349637e+00  2.13717393e+00  2.06546850e+00  1.92848281e+00  1.44593920e+00  5.27078989e+01
  1.77898762e+00  2.25493775e+00  2.39648688e+00  2.43734727e+00  2.51119276e+00  2.52226269e+00  2.46578617e+00  2.39344672e+00  2.25520386e+00  1.77908325e+00  6.17986243e+01
  2.14635497e+00  2.61595831e+00  2.75868896e+00  2.79912000e+00  2.87376774e+00  2.88528929e+00  2.82878676e+00  2.75557189e+00  2.61623134e+00  2.14645692e+00  7.16724764e+01
  2.54985571e+00  3.01318365e+00  3.15690380e+00  3.19709367e+00  3.27242417e+00  3.28444641e+00  3.22801398e+00  3.15371489e+00  3.01346253e+00  2.54996292e+00  8.23324726e+01
