PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.97542784e-03  1.98325169e-02  2.51034486e-02  2.57281823e-02  2.10341424e-02  7.89300781e-03  0.00000000e+00  0.00000000e+00  9.06756964e-07
  0.00000000e+00  0.00000000e+00  3.73653561e-02  8.35420768e-02  1.05126491e-01  1.07727869e-01  8.84824182e-02  3.69804734e-02  0.00000000e+00  0.00000000e+00  5.59570880e-05
  0.00000000e+00  2.02862638e-07  8.71055066e-02  1.50456928e-01  1.86351404e-01  1.90813202e-01  1.58747978e-01  8.62388338e-02  2.01344710e-07  0.00000000e+00  8.24303317e-02
  0.00000000e+00  2.82105651e-05  1.36120392e-01  1.99984263e-01  2.43756059e-01  2.49300679e-01  2.10241430e-01  1.34857214e-01  2.81109690e-05  0.00000000e+00  3.66197960e-01
  0.00000000e+00  2.80875798e-02  1.96464563e-01  2.55741533e-01  3.05542402e-01  3.11791042e-01  2.67461845e-01  1.94888513e-01  2.81026671e-02  0.00000000e+00  1.06667929e+00
  0.00000000e+00  1.01282597e-01  2.67420406e-01  3.20024453e-01  3.74610913e-01  3.81384683e-01  3.32924652e-01  2.65604085e-01  1.01340283e-01  0.00000000e+00  2.29286866e+00
  0.00000000e+00  1.84378217e-01  3.50329758e-01  3.96350286e-01  4.55238611e-01  4.62532648e-01  4.10384939e-01  3.48298615e-01  1.84472378e-01  0.00000000e+00  3.99248453e+00
  0.00000000e+00  2.78595776e-01  4.45509422e-01  4.85553503e-01  5.48174782e-01  5.55978723e-01  5.00674969e-01  4.43289782e-01  2.78721417e-01  0.00000000e+00  6.19328662e+00
 -8.45916965e-06  3.85221378e-01  5.53668004e-01  5.88569094e-01  6.54356362e-01  6.62660393e-01  6.04733953e-01  5.51284049e-01  3.85374221e-01 -8.45916144e-06  8.92340544e+00
 -2.40999252e-05  5.05587325e-01  6.75770527e-01  7.06407584e-01  7.74836312e-01  7.83630651e-01  7.23582176e-01  6.73243393e-01  5.05763668e-01 -2.40999252e-05  1.21997728e+01
  4.91780061e-02  6.57342206e-01  8.29303978e-01  8.56150214e-01  9.27011220e-01  9.36329460e-01  8.74412416e-01  8.26637519e-01  6.57540351e-01  4.91947611e-02  1.65213821e+01
  2.45836591e-01  8.30755224e-01  1.00434624e+00  1.02817887e+00  1.10107801e+00  1.11091266e+00  1.04751289e+00  1.00155813e+00  8.30972129e-01  2.45871459e-01  2.12121285e+01
  4.53254789e-01  1.02720727e+00  1.20222766e+00  1.22374720e+00  1.29830807e+00  1.30865372e+00  1.24414548e+00  1.19933135e+00  1.02744058e+00  4.53305253e-01  2.66509854e+01
  6.83879039e-01  1.24880187e+00  1.42504268e+00  1.44481248e+00  1.52072791e+00  1.53158990e+00  1.46626810e+00  1.42204919e+00  1.24904913e+00  6.83943019e-01  3.28544552e+01
  9.40881780e-01  1.49753712e+00  1.67476925e+00  1.69325846e+00  1.77029275e+00  1.78166118e+00  1.71577087e+00  1.67168786e+00  1.49779685e+00  9.40957457e-01  3.98376257e+01
  1.22660372e+00  1.77538512e+00  1.95341462e+00  1.97098869e+00  2.04892453e+00  2.06081320e+00  1.99458252e+00  1.95025263e+00  1.77565517e+00  1.22668944e+00  4.76105991e+01
  1.54320785e+00  2.08434225e+00  2.26298271e+00  2.27992242e+00  2.35860621e+00  2.37101497e+00  2.30461140e+00  2.25974643e+00  2.08462128e+00  1.54330217e+00  5.61783415e+01
  1.89246154e+00  2.42611706e+00  2.60518032e+00  2.62173330e+00  2.70104650e+00  2.71395880e+00  2.64753525e+00  2.60187540e+00  2.42640340e+00  1.89256335e+00  6.55342277e+01
  2.27596509e+00  2.80226801e+00  2.98160902e+00  2.99798844e+00  3.07779712e+00  3.09122356e+00  3.02492477e+00  2.97824006e+00  2.80256055e+00  2.27607313e+00  7.56541708e+01
  2.69555496e+00  3.21460616e+00  3.39408542e+00  3.41043015e+00  3.49062765e+00  3.50461315e+00  3.43851470e+00  3.39065698e+00  3.21490360e+00  2.69566821e+00  8.65401874e+01
  3.17491758e+00  3.68224955e+00  3.86085198e+00  3.87716738e+00  3.95732955e+00  3.97183834e+00  3.90639636e+00  3.85737825e+00  3.68254998e+00  3.17503531e+00  9.86661727e+01
  3.79374772e+00  4.26868666e+00  4.44195456e+00  4.45787154e+00  4.53631097e+00  4.55126372e+00  4.48810672e+00  4.43849138e+00  4.26898416e+00  3.79386804e+00  1.13796498e+02
  4.60538211e+00  5.01382524e+00  5.17447799e+00  5.18939205e+00  5.26335802e+00  5.27858756e+00  5.22032090e+00  5.17112023e+00  5.01410974e+00  4.60550128e+00  1.32918749e+02
  5.68765926e+00  5.97370357e+00  6.10998418e+00  6.12291951e+00  6.18798646e+00  6.20317949e+00  6.15393717e+00  6.10688923e+00  5.97395830e+00  5.68777026e+00  1.57408616e+02
  7.15704916e+00  7.22881122e+00  7.32176170e+00  7.33114689e+00  7.38021614e+00  7.39481681e+00  7.36115867e+00  7.31918797e+00  7.22900850e+00  7.15713928e+00  1.89228175e+02
  0.00000000e+00  0.00000000e+00  7.90922271e-03  1.98064104e-02  2.51355520e-02  2.57789498e-02  2.10537032e-02  7.82454306e-03  0.00000000e+00  0.00000000e+00  1.29064987e-06
  0.00000000e+00  0.00000000e+00  3.70707984e-02  8.34361098e-02  1.05240768e-01  1.07920035e-01  8.85625727e-02  3.66751976e-02  0.00000000e+00  0.00000000e+00  7.08134783e-05
  0.00000000e+00  4.68017474e-07  8.64889065e-02  1.50247900e-01  1.86435673e-01  1.91031507e-01  1.58842534e-01  8.55973405e-02  4.64708996e-07  0.00000000e+00  7.99359292e-02
  0.00000000e+00  4.56632434e-05  1.35180201e-01  1.99619837e-01  2.43687957e-01  2.49397119e-01  2.10243936e-01  1.33880404e-01  4.55103884e-05  0.00000000e+00  3.57734627e-01
  0.00000000e+00  2.83511863e-02  1.94884240e-01  2.54943962e-01  3.05038322e-01  3.11467336e-01  2.67071664e-01  1.93264092e-01  2.83664771e-02  0.00000000e+00  1.05733876e+00
  0.00000000e+00  1.00593264e-01  2.64976358e-01  3.18542066e-01  3.73393084e-01  3.80356754e-01  3.31877408e-01  2.63111569e-01  1.00651670e-01  0.00000000e+00  2.28227192e+00
  0.00000000e+00  1.82490434e-01  3.46759873e-01  3.93927100e-01  4.53035060e-01  4.60528131e-01  4.08423359e-01  3.44676976e-01  1.82585705e-01  0.00000000e+00  3.97210590e+00
  0.00000000e+00  2.75248644e-01  4.40521683e-01  4.81892428e-01  5.44682099e-01  5.52693327e-01  4.97500164e-01  4.38248115e-01  2.75375687e-01  0.00000000e+00  6.15188807e+00
 -2.67074080e-05  3.80112157e-01  5.46943630e-01  5.83330257e-01  6.49233812e-01  6.57753099e-01  6.00004495e-01  5.44504569e-01  3.80266609e-01 -2.67074059e-05  8.84730681e+00
 -7.58206046e-05  4.98362184e-01  6.66947821e-01  6.99205193e-01  7.67699624e-01  7.76716904e-01  7.16910729e-01  6.64365203e-01  4.98540269e-01 -7.58206046e-05  1.20732468e+01
  4.91730861e-02  6.47285687e-01  8.17669653e-01  8.46253962e-01  9.17128712e-01  9.26683982e-01  8.65074849e-01  8.14948045e-01  6.47485632e-01  4.91899895e-02  1.63162644e+01
  2.41939961e-01  8.17254473e-01  9.89288902e-01  1.01495710e+00  1.08782395e+00  1.09790278e+00  1.03486948e+00  9.86446303e-01  8.17473173e-01  2.41975116e-01  2.09114645e+01
  4.45088670e-01  1.00956560e+00  1.18304976e+00  1.20647484e+00  1.28095950e+00  1.29156094e+00  1.22747915e+00  1.18009997e+00  1.00980065e+00  4.45139508e-01  2.62279650e+01
  6.70682599e-01  1.22621390e+00  1.40094979e+00  1.42266472e+00  1.49847434e+00  1.50960285e+00  1.44476016e+00  1.39790385e+00  1.22646283e+00  6.70747022e-01  3.22795813e+01
  9.21756733e-01  1.46908823e+00  1.64484443e+00  1.66532141e+00  1.74220807e+00  1.75385479e+00  1.68849285e+00  1.64171158e+00  1.46934953e+00  9.21832859e-01  3.90788355e+01
  1.20052476e+00  1.74005069e+00  1.91663808e+00  1.93621851e+00  2.01397739e+00  2.02615484e+00  1.96049529e+00  1.91342546e+00  1.74032210e+00  1.20061090e+00  4.66333061e+01
  1.50903438e+00  2.04097978e+00  2.21820936e+00  2.23716538e+00  2.31563952e+00  2.32834738e+00  2.26256863e+00  2.21492314e+00  2.04126003e+00  1.50912907e+00  5.49457289e+01
  1.84893279e+00  2.37345900e+00  2.55114839e+00  2.56971477e+00  2.64879590e+00  2.66202035e+00  2.59626045e+00  2.54779401e+00  2.37374636e+00  1.84903495e+00  6.40074619e+01
  2.22168073e+00  2.73891822e+00  2.91693017e+00  2.93531345e+00  3.01486040e+00  3.02860958e+00  2.96302818e+00  2.91351221e+00  2.73921154e+00  2.22178913e+00  7.37930769e+01
  2.62900499e+00  3.13906576e+00  3.31724159e+00  3.33558895e+00  3.41549437e+00  3.42981511e+00  3.36447753e+00  3.31376451e+00  3.13936375e+00  2.62911853e+00  8.43025656e+01
  3.09381691e+00  3.59233834e+00  3.76970509e+00  3.78799034e+00  3.86784142e+00  3.88270125e+00  3.81805423e+00  3.76618311e+00  3.59263900e+00  3.09393479e+00  9.59918123e+01
  3.69331075e+00  4.16019345e+00  4.33241676e+00  4.35022168e+00  4.42836051e+00  4.44368347e+00  4.38132579e+00  4.32890581e+00  4.16049081e+00  3.69343103e+00  1.10557616e+02
  4.47879850e+00  4.88094835e+00  5.04095734e+00  5.05760118e+00  5.13133187e+00  5.14695576e+00  5.08943707e+00  5.03755223e+00  4.88123229e+00  4.47891739e+00  1.28939533e+02
  5.52507033e+00  5.80833279e+00  5.94472419e+00  5.95911297e+00  6.02410837e+00  6.03972758e+00  5.99108181e+00  5.94158183e+00  5.80858654e+00  5.52518076e+00  1.52443839e+02
  6.94389286e+00  7.01941201e+00  7.11382435e+00  7.12420344e+00  7.17353838e+00  7.18860944e+00  7.15522037e+00  7.11120185e+00  7.01960799e+00  6.94398209e+00  1.82930012e+02
  0.00000000e+00  0.00000000e+00  7.82571582e-03  1.97833851e-02  2.51905511e-02  2.58582747e-02  2.10901020e-02  7.73845863e-03  0.00000000e+00  0.00000000e+00  2.02758318e-06
  0.00000000e+00  0.00000000e+00  3.66971779e-02  8.33433537e-02  1.05443684e-01  1.08223353e-01  8.87115721e-02  3.62893389e-02  0.00000000e+00  0.00000000e+00  9.51231242e-05
  0.00000000e+00  7.61441477e-07  8.56991809e-02  1.50053049e-01  1.86633801e-01  1.91397545e-01  1.59039944e-01  8.47791063e-02  7.56158643e-07  0.00000000e+00  7.73579503e-02
