PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.41155419e-03  2.11263274e-02  2.67407413e-02  2.73815323e-02  2.25348990e-02  5.35562816e-03  0.00000000e+00  0.00000000e+00  3.15246316e-06
  0.00000000e+00  0.00000000e+00  2.66741807e-02  8.90315738e-02  1.12033101e-01  1.14699382e-01  9.48080189e-02  2.63994226e-02  0.00000000e+00  0.00000000e+00  6.85828156e-05
  0.00000000e+00  2.15539993e-07  7.11786309e-02  1.60517635e-01  1.98812396e-01  2.03374402e-01  1.70137128e-01  7.04704048e-02  2.13926987e-07  0.00000000e+00  8.99238325e-02
  0.00000000e+00  2.99650235e-05  1.21569488e-01  2.13526444e-01  2.60264670e-01  2.65916897e-01  2.25344724e-01  1.20441495e-01  2.98592320e-05  0.00000000e+00  3.93208321e-01
  0.00000000e+00  2.97462898e-02  1.84773577e-01  2.72926707e-01  3.26078192e-01  3.32417852e-01  2.86359032e-01  1.83291311e-01  2.97622669e-02  0.00000000e+00  1.13670170e+00
  0.00000000e+00  1.06964304e-01  2.59526777e-01  3.41043944e-01  3.99221204e-01  4.06057919e-01  3.55752764e-01  2.57764071e-01  1.07025228e-01  0.00000000e+00  2.43137715e+00
  0.00000000e+00  1.94234493e-01  3.46765142e-01  4.21546505e-01  4.84186380e-01  4.91512095e-01  4.37465150e-01  3.44754668e-01  1.94333682e-01  0.00000000e+00  4.21699154e+00
  0.00000000e+00  2.92820770e-01  4.46664357e-01  5.15240979e-01  5.81702435e-01  5.89506262e-01  5.32304976e-01  4.44438976e-01  2.92952831e-01  0.00000000e+00  6.51933230e+00
 -8.77866579e-06  4.04040516e-01  5.59848589e-01  6.23050046e-01  6.92706509e-01  7.00974696e-01  6.41199661e-01  5.57438026e-01  4.04200829e-01 -8.77865727e-06  9.36475740e+00
 -2.50101865e-05  5.29249809e-01  6.87238581e-01  7.45971557e-01  8.18252848e-01  8.26974946e-01  7.65165024e-01  6.84668567e-01  5.29434405e-01 -2.50101865e-05  1.27680293e+01
  5.10410891e-02  6.86715570e-01  8.46930701e-01  9.01713410e-01  9.76366525e-01  9.85574485e-01  9.22022892e-01  8.44207562e-01  6.86922568e-01  5.10584788e-02  1.72443644e+01
  2.54845039e-01  8.66218332e-01  1.02845368e+00  1.08013613e+00  1.15674313e+00  1.16642436e+00  1.10152972e+00  1.02559857e+00  8.66444496e-01  2.54881188e-01  2.20842792e+01
  4.69287782e-01  1.06911805e+00  1.23311800e+00  1.28244178e+00  1.36061125e+00  1.37076727e+00  1.30492765e+00  1.23014722e+00  1.06936079e+00  4.69340039e-01  2.76804673e+01
  7.07203711e-01  1.29748982e+00  1.46302168e+00  1.51059644e+00  1.59001021e+00  1.60062529e+00  1.53414097e+00  1.45994844e+00  1.29774677e+00  7.07269871e-01  3.40470069e+01
  9.71792332e-01  1.55333882e+00  1.72011075e+00  1.76644593e+00  1.84684990e+00  1.85791986e+00  1.79104702e+00  1.71694589e+00  1.55360818e+00  9.71870474e-01  4.11959069e+01
  1.26538489e+00  1.83859773e+00  2.00637694e+00  2.05185578e+00  2.13304504e+00  2.14458265e+00  2.07754382e+00  2.00312927e+00  1.83887738e+00  1.26547330e+00  4.91351820e+01
  1.59008829e+00  2.15521832e+00  2.32377960e+00  2.36873267e+00  2.45053970e+00  2.46253833e+00  2.39551727e+00  2.32045637e+00  2.15550684e+00  1.59018545e+00  5.78668831e+01
  1.94765483e+00  2.50488115e+00  2.67403381e+00  2.71868566e+00  2.80099359e+00  2.81344187e+00  2.74658331e+00  2.67064151e+00  2.50517683e+00  1.94775953e+00  6.73822795e+01
  2.33962921e+00  2.88908058e+00  3.05865142e+00  3.10323672e+00  3.18590339e+00  3.19883681e+00  3.13226009e+00  3.05519546e+00  2.88938215e+00  2.33974032e+00  7.76543455e+01
  2.76779293e+00  3.30957578e+00  3.47939827e+00  3.52407391e+00  3.60702159e+00  3.62044613e+00  3.55426273e+00  3.47588351e+00  3.30988207e+00  2.76790938e+00  8.86834656e+01
