PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.80554497e-03  2.54257955e-02  3.21816554e-02  3.28670169e-02  2.69170343e-02  7.72487980e-03  0.00000000e+00  0.00000000e+00  1.15215602e-06
  0.00000000e+00  0.00000000e+00  3.67417631e-02  1.05886668e-01  1.33240677e-01  1.36070352e-01  1.11961864e-01  3.63633037e-02  0.00000000e+00  0.00000000e+00  4.86554717e-05
  0.00000000e+00  2.01991608e-07  8.61543905e-02  1.84802274e-01  2.28889966e-01  2.33626891e-01  1.94780922e-01  8.52971801e-02  2.00480202e-07  0.00000000e+00  6.77949222e-02
  0.00000000e+00  2.81021170e-05  1.34954209e-01  2.39199110e-01  2.91562605e-01  2.97320673e-01  2.51348846e-01  1.33701853e-01  2.80029028e-05  0.00000000e+00  3.58928113e-01
  0.00000000e+00  2.80435968e-02  1.95295826e-01  2.98231653e-01  3.56317325e-01  3.62652751e-01  3.11912851e-01  1.93729151e-01  2.80586592e-02  0.00000000e+00  1.06366220e+00
  0.00000000e+00  1.01305237e-01  2.66468956e-01  3.64741280e-01  4.26973088e-01  4.33696241e-01  3.79612302e-01  2.64659094e-01  1.01362938e-01  0.00000000e+00  2.29924042e+00
  0.00000000e+00  1.84682443e-01  3.49789222e-01  4.42898670e-01  5.08728486e-01  5.15848246e-01  4.58906365e-01  3.47761212e-01  1.84776748e-01  0.00000000e+00  4.01416768e+00
  0.00000000e+00  2.79374328e-01  4.45566656e-01  5.33641096e-01  6.02498872e-01  6.10021652e-01  5.50734244e-01  4.43346723e-01  2.79500324e-01  0.00000000e+00  6.23612285e+00
 -8.52527717e-06  3.86656292e-01  5.54500387e-01  6.38014096e-01  7.09372689e-01  7.17295347e-01  6.56146172e-01  5.52112855e-01  3.86809705e-01 -8.52526889e-06  8.99334989e+00
 -2.42882782e-05  5.07858971e-01  6.77551162e-01  7.57118167e-01  8.30513369e-01  8.38840701e-01  7.76256854e-01  6.75017369e-01  5.08036106e-01 -2.42882782e-05  1.23027831e+01
  4.95665376e-02  6.60757090e-01  8.32343202e-01  9.08282354e-01  9.83520747e-01  9.92285783e-01  9.28508934e-01  8.29666966e-01  6.60956263e-01  4.95834252e-02  1.66680043e+01
  2.47820890e-01  8.35552288e-01  1.00886659e+00  1.08182825e+00  1.15860820e+00  1.16780996e+00  1.10312625e+00  1.00606592e+00  8.35770435e-01  2.47856042e-01  2.14067259e+01
  4.56977227e-01  1.03362919e+00  1.20845993e+00  1.27903751e+00  1.35705382e+00  1.36670136e+00  1.30140477e+00  1.20554857e+00  1.03386395e+00  4.57028117e-01  2.69004254e+01
  6.89572643e-01  1.25709280e+00  1.43324286e+00  1.50191944e+00  1.58093351e+00  1.59102509e+00  1.52533534e+00  1.43023224e+00  1.25734173e+00  6.89637159e-01  3.31657007e+01
  9.48796777e-01  1.50796326e+00  1.68518532e+00  1.75238461e+00  1.83221532e+00  1.84274122e+00  1.77686768e+00  1.68208471e+00  1.50822482e+00  9.48873074e-01  4.02170519e+01
  1.23700986e+00  1.78820909e+00  1.96629383e+00  2.03235811e+00  2.11283864e+00  2.12382773e+00  2.05792737e+00  1.96311108e+00  1.78848111e+00  1.23709628e+00  4.80641331e+01
  1.55634636e+00  2.09982146e+00  2.27856903e+00  2.34378889e+00  2.42481006e+00  2.43624592e+00  2.37045342e+00  2.27531046e+00  2.10010250e+00  1.55644147e+00  5.67110699e+01
  1.90861949e+00  2.44453547e+00  2.62375562e+00  2.68834057e+00  2.76980567e+00  2.78168630e+00  2.71613537e+00  2.62042706e+00  2.44482403e+00  1.90872215e+00  6.61508432e+01
  2.29539806e+00  2.82387713e+00  3.00342213e+00  3.06758954e+00  3.14939677e+00  3.16174529e+00  3.09652331e+00  3.00002853e+00  2.82417189e+00  2.29550706e+00  7.63585271e+01
  2.71850990e+00  3.23966431e+00  3.41939602e+00  3.48327690e+00  3.56534108e+00  3.57818631e+00  3.51337478e+00  3.41594187e+00  3.23996407e+00  2.71862424e+00  8.73345263e+01
