PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -1.99951621e-03  8.77069603e-03  1.11023719e-02  1.16853861e-02  9.80151724e-03 -1.97885663e-03  0.00000000e+00  0.00000000e+00  3.16411018e-06
  0.00000000e+00  0.00000000e+00 -5.52851960e-03  3.90694625e-02  4.91632036e-02  5.16198839e-02  4.33638854e-02 -5.47157236e-03  0.00000000e+00  0.00000000e+00  4.57365304e-05
  0.00000000e+00  1.79987502e-07  1.37820323e-02  8.05271751e-02  9.97395109e-02  1.04103667e-01  8.79136164e-02  1.36448502e-02  1.78641423e-07  0.00000000e+00  2.03887854e-02
  0.00000000e+00  2.50528276e-05  5.24396601e-02  1.18073377e-01  1.43914260e-01  1.49521644e-01  1.27345866e-01  5.19535230e-02  2.49643880e-05  0.00000000e+00  2.78984712e-01
  0.00000000e+00  2.52410120e-02  1.05552237e-01  1.64715814e-01  1.96793702e-01  2.03385694e-01  1.75522225e-01  1.04705489e-01  2.52545698e-02  0.00000000e+00  8.91580044e-01
  0.00000000e+00  9.20045860e-02  1.71464813e-01  2.21874017e-01  2.59717875e-01  2.67128417e-01  2.33970016e-01  1.70300218e-01  9.20569857e-02  0.00000000e+00  1.99569202e+00
  0.00000000e+00  1.69039005e-01  2.50147349e-01  2.91850679e-01  3.35207113e-01  3.43400157e-01  3.05169779e-01  2.48697044e-01  1.69125327e-01  0.00000000e+00  3.56356220e+00
  0.00000000e+00  2.57469795e-01  3.41625106e-01  3.75390698e-01  4.23794745e-01  4.32733648e-01  3.89866413e-01  3.39923051e-01  2.57585903e-01  0.00000000e+00  5.62854105e+00
 -8.12964392e-06  3.58527114e-01  4.46395129e-01  4.73321570e-01  5.26211808e-01  5.35861298e-01  4.88888686e-01  4.44473066e-01  3.58669369e-01 -8.12963602e-06  8.22327389e+00
 -2.31610315e-05  4.73514547e-01  5.65294214e-01  5.86553249e-01  6.43349984e-01  6.53677710e-01  6.03160576e-01  5.63180267e-01  4.73679708e-01 -2.31610315e-05  1.13692124e+01
  4.72428198e-02  6.19469144e-01  7.15316376e-01  7.31556157e-01  7.92080807e-01  8.03128615e-01  7.49271271e-01  7.13016422e-01  6.19655877e-01  4.72589168e-02  1.55488916e+01
  2.36882649e-01  7.87261293e-01  8.86875772e-01  8.99206340e-01  9.62926340e-01  9.74672198e-01  9.17989230e-01  8.84413703e-01  7.87466851e-01  2.36916239e-01  2.01316965e+01
  4.38045964e-01  9.78370950e-01  1.08141487e+00  1.09080618e+00  1.15724172e+00  1.16965995e+00  1.11065189e+00  1.07880966e+00  9.78593102e-01  4.38094741e-01  2.54763675e+01
  6.62806279e-01  1.19491808e+00  1.30107983e+00  1.30832859e+00  1.37702581e+00  1.39012345e+00  1.32919431e+00  1.29834673e+00  1.19515468e+00  6.62868278e-01  3.16029194e+01
  9.14350162e-01  1.43897087e+00  1.54789111e+00  1.55365849e+00  1.62429061e+00  1.63806525e+00  1.57553896e+00  1.54504313e+00  1.43922024e+00  9.14423697e-01  3.85289200e+01
  1.19507404e+00  1.71256567e+00  1.82392247e+00  1.82872926e+00  1.90099807e+00  1.91541987e+00  1.85165931e+00  1.82097000e+00  1.71282611e+00  1.19515763e+00  4.62663076e+01
  1.50718758e+00  2.01774190e+00  2.13126911e+00  2.13551858e+00  2.20918838e+00  2.22427203e+00  2.15948604e+00  2.12822116e+00  2.01801194e+00  1.50727975e+00  5.48214306e+01
  1.85250102e+00  2.35629464e+00  2.47168685e+00  2.47576086e+00  2.55059744e+00  2.56635353e+00  2.50076759e+00  2.46855131e+00  2.35657272e+00  1.85260060e+00  6.41885124e+01
  2.23273357e+00  2.72983661e+00  2.84687274e+00  2.85106013e+00  2.92690905e+00  2.94330017e+00  2.87712773e+00  2.84365606e+00  2.73012147e+00  2.23283957e+00  7.43442765e+01
  2.64974188e+00  3.14023837e+00  3.25870836e+00  3.26320730e+00  3.33988676e+00  3.35697385e+00  3.29033519e+00  3.25541659e+00  3.14052901e+00  2.64985324e+00  8.52894340e+01
