PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.04507649e-03  1.02956010e-02  1.30330813e-02  1.35382295e-02  1.12571797e-02  3.01360555e-03  0.00000000e+00  0.00000000e+00 -2.31777751e-05
  0.00000000e+00  0.00000000e+00  1.63696190e-02  4.55681442e-02  5.73422717e-02  5.94894249e-02  4.95946703e-02  1.62010035e-02  0.00000000e+00  0.00000000e+00 -6.18188614e-04
  0.00000000e+00  2.04383907e-07  5.27786080e-02  9.26229380e-02  1.14719834e-01  1.18608301e-01  9.96386038e-02  5.22534458e-02  2.02854798e-07  0.00000000e+00  6.43152015e-02
  0.00000000e+00  2.84130058e-05  9.94156207e-02  1.34576509e-01  1.64024057e-01  1.69077060e-01  1.43468523e-01  9.84933281e-02  2.83127014e-05  0.00000000e+00  3.51801114e-01
  0.00000000e+00  2.83030318e-02  1.59340164e-01  1.85847373e-01  2.22028146e-01  2.27989370e-01  1.96263945e-01  1.58061921e-01  2.83182354e-02  0.00000000e+00  1.04402395e+00
  0.00000000e+00  1.02132359e-01  2.31176331e-01  2.47843263e-01  2.90098579e-01  2.96809370e-01  2.59544626e-01  2.29606178e-01  1.02190527e-01  0.00000000e+00  2.26501860e+00
  0.00000000e+00  1.86048172e-01  3.15564363e-01  3.23018919e-01  3.70982373e-01  3.78412402e-01  3.35945132e-01  3.13734777e-01  1.86143183e-01  0.00000000e+00  3.96752670e+00
  0.00000000e+00  2.81289442e-01  4.12649684e-01  4.12055468e-01  4.65157907e-01  4.73274947e-01  4.26144170e-01  4.10593782e-01  2.81416298e-01  0.00000000e+00  6.18071880e+00
 -8.56194408e-06  3.89159909e-01  5.23022506e-01  5.15729921e-01  5.73324514e-01  5.82097029e-01  5.30921535e-01  5.20770508e-01  3.89314314e-01 -8.56193577e-06  8.93360495e+00
 -2.43926869e-05  5.11006382e-01  6.47590030e-01  6.34916739e-01  6.96357095e-01  7.05755370e-01  6.51162416e-01  6.45168295e-01  5.11184612e-01 -2.43926869e-05  1.22434468e+01
  4.97650378e-02  6.64702604e-01  8.04087632e-01  7.86778795e-01  8.51818518e-01  8.61881447e-01  8.04147151e-01  8.01502254e-01  6.64902966e-01  4.97819911e-02  1.66137420e+01
  2.48834956e-01  8.40403931e-01  9.82361438e-01  9.61510251e-01  1.02959846e+00  1.04029053e+00  9.79968465e-01  9.79634282e-01  8.40623346e-01  2.48870254e-01  2.13646012e+01
  4.58884834e-01  1.03950234e+00  1.18375762e+00  1.16033623e+00  1.23094452e+00  1.24226369e+00  1.17987540e+00  1.18090584e+00  1.03973835e+00  4.58935922e-01  2.68757085e+01
  6.92500077e-01  1.26411675e+00  1.41039223e+00  1.38519761e+00  1.45786723e+00  1.46979562e+00  1.40578145e+00  1.40742949e+00  1.26436711e+00  6.92564852e-01  3.31635331e+01
  9.52885847e-01  1.51626609e+00  1.66428107e+00  1.63790209e+00  1.71229722e+00  1.72483252e+00  1.65953771e+00  1.66121896e+00  1.51652897e+00  9.52962491e-01  4.02420354e+01
  1.24240175e+00  1.79794173e+00  1.94742206e+00  1.92034253e+00  1.99614954e+00  2.00927857e+00  1.94304461e+00  1.94426970e+00  1.79821521e+00  1.24248857e+00  4.81207430e+01
  1.56319396e+00  2.11113579e+00  2.26182461e+00  2.23443884e+00  2.31141322e+00  2.32514562e+00  2.25821635e+00  2.25859006e+00  2.11141830e+00  1.56328954e+00  5.68031398e+01
  1.91704554e+00  2.45753822e+00  2.60923629e+00  2.58182646e+00  2.65978342e+00  2.67409204e+00  2.60666429e+00  2.60592616e+00  2.45782832e+00  1.91714859e+00  6.62815406e+01
  2.30556659e+00  2.83872720e+00  2.99122130e+00  2.96406374e+00  3.04280210e+00  3.05773299e+00  2.99000344e+00  2.98784154e+00  2.83902356e+00  2.30567612e+00  7.65298016e+01
  2.73055295e+00  3.25648117e+00  3.40961168e+00  3.38288183e+00  3.46226828e+00  3.47780757e+00  3.40993066e+00  3.40616743e+00  3.25678244e+00  2.73066770e+00  8.75492067e+01
