PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.35696618e-03  1.55043933e-02  1.96251451e-02  2.00582943e-02  1.68529368e-02  5.30160407e-03  0.00000000e+00  0.00000000e+00  1.28934008e-05
  0.00000000e+00  0.00000000e+00  2.63425946e-02  6.64132217e-02  8.35710854e-02  8.54098919e-02  7.19725202e-02  2.60712513e-02  0.00000000e+00  0.00000000e+00  3.85178706e-04
  0.00000000e+00  2.07669954e-07  6.97204578e-02  1.24869291e-01  1.54659247e-01  1.57963160e-01  1.34226927e-01  6.90267436e-02  2.06115939e-07  0.00000000e+00  1.01826627e-01
  0.00000000e+00  2.88658190e-05  1.18361842e-01  1.71648602e-01  2.09217124e-01  2.13459381e-01  1.83232841e-01  1.17263611e-01  2.87639104e-05  0.00000000e+00  3.83162970e-01
  0.00000000e+00  2.86486464e-02  1.79270890e-01  2.26049977e-01  2.70069156e-01  2.74966345e-01  2.39345947e-01  1.77832764e-01  2.86640347e-02  0.00000000e+00  1.09477921e+00
  0.00000000e+00  1.03022819e-01  2.51279417e-01  2.89890047e-01  3.39332369e-01  3.44742254e-01  3.04574724e-01  2.49572720e-01  1.03081494e-01  0.00000000e+00  2.33534750e+00
  0.00000000e+00  1.87114611e-01  3.35346189e-01  3.66172847e-01  4.20571477e-01  4.26487016e-01  3.82169162e-01  3.33401921e-01  1.87210162e-01  0.00000000e+00  4.04850567e+00
  0.00000000e+00  2.82175338e-01  4.31678567e-01  4.55623336e-01  5.14375606e-01  5.20785364e-01  4.72853439e-01  4.29527843e-01  2.82302589e-01  0.00000000e+00  6.26108662e+00
 -8.48482292e-06  3.89504183e-01  5.40909415e-01  5.59072406e-01  6.21551229e-01  6.28441268e-01  5.77467047e-01  5.38580387e-01  3.89658733e-01 -8.48481468e-06  9.00018883e+00
 -2.41730127e-05  5.10436543e-01  6.63959859e-01  6.77442681e-01  7.43049515e-01  7.50406307e-01  6.96945297e-01  6.61476894e-01  5.10614584e-01 -2.41730127e-05  1.22818230e+01
  4.93269753e-02  6.62668736e-01  8.18363827e-01  8.27780648e-01  8.96271128e-01  9.04131235e-01  8.48469737e-01  8.15732536e-01  6.62868499e-01  4.93437814e-02  1.66048518e+01
  2.46419485e-01  8.36380882e-01  9.94065621e-01  1.00034576e+00  1.07125334e+00  1.07958556e+00  1.02218178e+00  9.91305987e-01  8.36599271e-01  2.46454436e-01  2.12887732e+01
  4.54038268e-01  1.03294263e+00  1.19237853e+00  1.19634663e+00  1.26922907e+00  1.27802013e+00  1.21931472e+00  1.18950607e+00  1.03317718e+00  4.54088836e-01  2.67139361e+01
  6.84645574e-01  1.25443407e+00  1.41538882e+00  1.41769375e+00  1.49216194e+00  1.50142875e+00  1.44178151e+00  1.41241563e+00  1.25468237e+00  6.84709633e-01  3.28960573e+01
  9.41386088e-01  1.50281701e+00  1.66504214e+00  1.66621642e+00  1.74198599e+00  1.75172218e+00  1.69140732e+00  1.66197851e+00  1.50307757e+00  9.41461810e-01  3.98493945e+01
  1.22659683e+00  1.78007931e+00  1.94331929e+00  1.94378989e+00  2.02061021e+00  2.03081180e+00  1.97010976e+00  1.94017360e+00  1.78035003e+00  1.22668255e+00  4.75841116e+01
  1.54239936e+00  2.08815659e+00  2.25221868e+00  2.25228620e+00  2.32999432e+00  2.34063755e+00  2.27974536e+00  2.24899797e+00  2.08843610e+00  1.54249367e+00  5.61046558e+01
  1.89054800e+00  2.42874232e+00  2.59345336e+00  2.59338714e+00  2.67179340e+00  2.68289285e+00  2.62197700e+00  2.59016332e+00  2.42902904e+00  1.89064962e+00  6.54043382e+01
  2.27263241e+00  2.80340680e+00  2.96858595e+00  2.96858228e+00  3.04756483e+00  3.05912697e+00  2.99836693e+00  2.96523172e+00  2.80369940e+00  2.27274032e+00  7.54589974e+01
  2.69046935e+00  3.21390531e+00  3.37942377e+00  3.37965331e+00  3.45908588e+00  3.47110881e+00  3.41059963e+00  3.37601006e+00  3.21420269e+00  2.69058231e+00  8.62718227e+01
