PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.50510601e-03  1.75267973e-02  2.21856495e-02  2.28621278e-02  1.85826084e-02  4.45854770e-03  0.00000000e+00  0.00000000e+00  1.01430593e-05
  0.00000000e+00  0.00000000e+00  2.29097825e-02  7.47514818e-02  9.40657616e-02  9.68925632e-02  7.91282961e-02  2.26738005e-02  0.00000000e+00  0.00000000e+00  2.64472711e-04
  0.00000000e+00  2.19116413e-07  6.54939666e-02  1.39036816e-01  1.72206979e-01  1.77107778e-01  1.46512542e-01  6.48422952e-02  2.17476590e-07  0.00000000e+00  1.02967439e-01
  0.00000000e+00  3.04536742e-05  1.16186251e-01  1.89576138e-01  2.31065864e-01  2.37219636e-01  1.98926275e-01  1.15108278e-01  3.03461581e-05  0.00000000e+00  4.04566054e-01
  0.00000000e+00  3.01822232e-02  1.80081915e-01  2.47699439e-01  2.95930436e-01  3.02953226e-01  2.58473250e-01  1.78637284e-01  3.01984349e-02  0.00000000e+00  1.15591742e+00
  0.00000000e+00  1.08384848e-01  2.55737721e-01  3.15366204e-01  3.69149498e-01  3.76838619e-01  3.27296420e-01  2.54000748e-01  1.08446579e-01  0.00000000e+00  2.46218694e+00
  0.00000000e+00  1.96595601e-01  3.43962931e-01  3.95832403e-01  4.54632597e-01  4.62962600e-01  4.08870644e-01  3.41968699e-01  1.96695999e-01  0.00000000e+00  4.26119194e+00
  0.00000000e+00  2.96103692e-01  4.44896278e-01  4.89831749e-01  5.52991458e-01  5.61935920e-01  5.03928685e-01  4.42679700e-01  2.96237229e-01  0.00000000e+00  6.57874028e+00
 -8.83714702e-06  4.08245503e-01  5.59140361e-01  5.98215424e-01  6.65064835e-01  6.74597587e-01  6.13322825e-01  5.56732841e-01  4.08407481e-01 -8.83713843e-06  9.44107932e+00
 -2.51767928e-05  5.34388653e-01  6.87610638e-01  7.21921289e-01  7.91835011e-01  8.01934373e-01  7.38003267e-01  6.85039227e-01  5.34575039e-01 -2.51767928e-05  1.28627586e+01
  5.13793991e-02  6.92924154e-01  8.48521952e-01  8.78703497e-01  9.51411174e-01  9.62110871e-01  8.95833054e-01  8.45793696e-01  6.93133023e-01  5.13969048e-02  1.73615751e+01
  2.56467393e-01  8.73539247e-01  1.03129740e+00  1.05831359e+00  1.13332661e+00  1.14460877e+00  1.07646230e+00  1.02843441e+00  8.73767322e-01  2.56503770e-01  2.22230773e+01
  4.72156733e-01  1.07760050e+00  1.23724399e+00  1.26193722e+00  1.33880895e+00  1.35066697e+00  1.28110071e+00  1.23426337e+00  1.07784520e+00  4.72209309e-01  2.78425006e+01
  7.11359211e-01  1.30718388e+00  1.46846671e+00  1.49151571e+00  1.56986499e+00  1.58229040e+00  1.51167829e+00  1.46538207e+00  1.30744274e+00  7.11425757e-01  3.42334228e+01
  9.77284512e-01  1.56429662e+00  1.72694059e+00  1.74887918e+00  1.82841191e+00  1.84140512e+00  1.77003132e+00  1.72376313e+00  1.56456783e+00  9.77363097e-01  4.14080816e+01
  1.27226560e+00  1.85087667e+00  2.01462691e+00  2.03587018e+00  2.11636033e+00  2.12991284e+00  2.05805637e+00  2.01136580e+00  1.85115816e+00  1.27235451e+00  4.93741104e+01
  1.59842403e+00  2.16888310e+00  2.33350183e+00  2.35441159e+00  2.43565602e+00  2.44977508e+00  2.37762768e+00  2.33016474e+00  2.16917334e+00  1.59852174e+00  5.81337417e+01
  1.95749480e+00  2.51998882e+00  2.68527716e+00  2.70609959e+00  2.78795351e+00  2.80262630e+00  2.73035964e+00  2.68187057e+00  2.52028629e+00  1.95760006e+00  6.76779333e+01
  2.35104497e+00  2.90569248e+00  3.07146277e+00  3.09245257e+00  3.17475751e+00  3.18999636e+00  3.11777029e+00  3.06799235e+00  2.90599579e+00  2.35115663e+00  7.79795981e+01
  2.78084028e+00  3.32777211e+00  3.49386914e+00  3.51516387e+00  3.59781138e+00  3.61365323e+00  3.54156198e+00  3.49033985e+00  3.32808005e+00  2.78095719e+00  8.90389233e+01
