PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -3.18862097e-03  4.65966495e-03  5.89885851e-03  6.18896871e-03  5.61178688e-03 -3.15567324e-03  0.00000000e+00  0.00000000e+00  2.70910076e-06
  0.00000000e+00  0.00000000e+00 -1.05362842e-02  2.29559873e-02  2.88852623e-02  3.01725519e-02  2.69734544e-02 -1.04277546e-02  0.00000000e+00  0.00000000e+00  6.14691087e-05
  0.00000000e+00  1.94395701e-07  7.09375838e-03  5.73156229e-02  7.09893294e-02  7.35568521e-02  6.44132888e-02  7.02310998e-03  1.92941390e-07  0.00000000e+00  7.09757662e-02
  0.00000000e+00  2.70242995e-05  4.81045472e-02  9.35208968e-02  1.13984334e-01  1.17539627e-01  1.02594476e-01  4.76587262e-02  2.69288983e-05  0.00000000e+00  3.35374287e-01
  0.00000000e+00  2.69417488e-02  1.04069209e-01  1.40268121e-01  1.67579889e-01  1.71985800e-01  1.51016601e-01  1.03234362e-01  2.69562211e-02  0.00000000e+00  9.90680196e-01
  0.00000000e+00  9.73082491e-02  1.72869571e-01  1.98404710e-01  2.32236623e-01  2.37379070e-01  2.10590010e-01  1.71695428e-01  9.73636712e-02  0.00000000e+00  2.14986997e+00
  0.00000000e+00  1.77419555e-01  2.54258043e-01  2.69711618e-01  3.09764547e-01  3.15613961e-01  2.83255573e-01  2.52783901e-01  1.77510156e-01  0.00000000e+00  3.77044203e+00
  0.00000000e+00  2.68480064e-01  3.48165401e-01  3.54768973e-01  4.00493759e-01  4.07014289e-01  3.69590737e-01  3.46430767e-01  2.68601150e-01  0.00000000e+00  5.88224002e+00
 -8.21793592e-06  3.71758195e-01  4.55030324e-01  4.54252316e-01  5.04986003e-01  5.12145082e-01  4.70275260e-01  4.53071083e-01  3.71905701e-01 -8.21792794e-06  8.51487116e+00
 -2.34126011e-05  4.88570690e-01  5.75652419e-01  5.68947250e-01  6.24008525e-01  6.31773143e-01  5.86111737e-01  5.73499721e-01  4.88741098e-01 -2.34126011e-05  1.16864502e+01
  4.77614223e-02  6.36103644e-01  7.27135952e-01  7.15342416e-01  7.74482549e-01  7.82886197e-01  7.33715693e-01  7.24798000e-01  6.36295391e-01  4.77776941e-02  1.58815066e+01
  2.38973680e-01  8.04976067e-01  8.99642197e-01  8.84012026e-01  9.46618500e-01  9.55623028e-01  9.03552044e-01  8.97144716e-01  8.05186244e-01  2.39007569e-01  2.04525680e+01
  4.41005787e-01  9.96584188e-01  1.09455279e+00  1.07617780e+00  1.14166704e+00  1.15125902e+00  1.09686852e+00  1.09191596e+00  9.96810395e-01  4.41054886e-01  2.57647341e+01
  6.65994404e-01  1.21302228e+00  1.31395239e+00  1.29370855e+00  1.36158727e+00  1.37176048e+00  1.31551341e+00  1.31119222e+00  1.21326249e+00  6.66056700e-01  3.18360290e+01
  9.17074193e-01  1.45627331e+00  1.55982637e+00  1.53840556e+00  1.60829434e+00  1.61902568e+00  1.56131674e+00  1.55695647e+00  1.45652577e+00  9.17147952e-01  3.86824032e+01
  1.19658340e+00  1.72834976e+00  1.83418729e+00  1.81214181e+00  1.88368505e+00  1.89497495e+00  1.83617732e+00  1.83121824e+00  1.72861267e+00  1.19666705e+00  4.63151637e+01
  1.50667383e+00  2.03121448e+00  2.13906067e+00  2.11680386e+00  2.18974326e+00  2.20158203e+00  2.14195952e+00  2.13600161e+00  2.03148640e+00  1.50676594e+00  5.47401053e+01
  1.84912524e+00  2.36659010e+00  2.47616956e+00  2.45406005e+00  2.52816384e+00  2.54053600e+00  2.48034462e+00  2.47302826e+00  2.36686947e+00  1.84922464e+00  6.39518267e+01
  2.22557348e+00  2.73606681e+00  2.84715301e+00  2.82547695e+00  2.90055449e+00  2.91347864e+00  2.85291031e+00  2.84393597e+00  2.73635239e+00  2.22567913e+00  7.39275985e+01
  2.63783470e+00  3.14146012e+00  3.25384568e+00  3.23280388e+00  3.30868336e+00  3.32216714e+00  3.26139613e+00  3.25055881e+00  3.14175077e+00  2.63794556e+00  8.46699187e+01
