PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.06795865e-02  2.39708347e-02  3.03402326e-02  3.10048957e-02  2.54813532e-02  1.05692214e-02  0.00000000e+00  0.00000000e+00 -9.04149561e-06
  0.00000000e+00  0.00000000e+00  4.85006482e-02  9.93293744e-02  1.24990701e-01  1.27721424e-01  1.05465606e-01  4.80010650e-02  0.00000000e+00  0.00000000e+00 -2.62161875e-04
  0.00000000e+00  1.69310292e-07  1.01453144e-01  1.70937520e-01  2.11719259e-01  2.16234363e-01  1.80953815e-01  1.00443743e-01  1.68044169e-07  0.00000000e+00 -8.03294691e-03
  0.00000000e+00  2.35955817e-05  1.44757744e-01  2.18570624e-01  2.66421635e-01  2.71860493e-01  2.30724992e-01  1.43414205e-01  2.35122835e-05  0.00000000e+00  2.53068751e-01
  0.00000000e+00  2.39333834e-02  1.97666929e-01  2.70275206e-01  3.22922048e-01  3.28875608e-01  2.83959842e-01  1.96081236e-01  2.39462396e-02  0.00000000e+00  8.46522669e-01
  0.00000000e+00  8.77131984e-02  2.60435899e-01  3.29055670e-01  3.85207411e-01  3.91514483e-01  3.43947576e-01  2.58667028e-01  8.77631576e-02  0.00000000e+00  1.92000471e+00
  0.00000000e+00  1.61858529e-01  3.34875247e-01  3.98953705e-01  4.58262180e-01  4.64940521e-01  4.15009569e-01  3.32933705e-01  1.61941186e-01  0.00000000e+00  3.44977392e+00
  0.00000000e+00  2.47423973e-01  4.21508916e-01  4.81031733e-01  5.43113964e-01  5.50176302e-01  4.98206227e-01  4.19408848e-01  2.47535556e-01  0.00000000e+00  5.46918291e+00
 -7.94439019e-06  3.45587308e-01  5.21152782e-01  5.76424300e-01  6.40907165e-01  6.48361947e-01  5.94675968e-01  5.18908829e-01  3.45724432e-01 -7.94438248e-06  8.01133863e+00
 -2.26332703e-05  4.57621002e-01  6.34821716e-01  6.86299816e-01  7.52841788e-01  7.60694691e-01  7.05599236e-01  6.32447726e-01  4.57780613e-01 -2.26332703e-05  1.10985312e+01
  4.61725160e-02  6.00179377e-01  7.79082548e-01  8.26941001e-01  8.95449764e-01  9.03746941e-01  8.47374311e-01  7.76577558e-01  6.00360295e-01  4.61882458e-02  1.52059316e+01
  2.31741908e-01  7.64429904e-01  9.44934681e-01  9.89690597e-01  1.05993727e+00  1.06867090e+00  1.01123923e+00  9.42311499e-01  7.64629496e-01  2.31774787e-01  1.97181609e+01
  4.28951805e-01  9.51833030e-01  1.13378158e+00  1.17593764e+00  1.24767032e+00  1.25684601e+00  1.19861485e+00  1.13105011e+00  9.52049160e-01  4.28999565e-01  2.49873694e+01
  6.49642750e-01  1.16453563e+00  1.34775852e+00  1.38774308e+00  1.46075299e+00  1.47038105e+00  1.41154572e+00  1.34492732e+00  1.16476618e+00  6.49703528e-01  3.10349553e+01
  8.96976592e-01  1.40458585e+00  1.58887154e+00  1.62709758e+00  1.70121216e+00  1.71129346e+00  1.65200900e+00  1.58594819e+00  1.40482929e+00  8.97048731e-01  3.78792627e+01
  1.17334397e+00  1.67403379e+00  1.85921704e+00  1.89599413e+00  1.97105814e+00  1.98159962e+00  1.92204237e+00  1.85620756e+00  1.67428837e+00  1.17342601e+00  4.55335534e+01
  1.48096986e+00  1.97492951e+00  2.16084882e+00  2.19642044e+00  2.27232888e+00  2.28333002e+00  2.22362561e+00  2.15775856e+00  1.97519397e+00  1.48106034e+00  5.40049994e+01
  1.82169297e+00  2.30906816e+00  2.49555121e+00  2.53016408e+00  2.60679302e+00  2.61825770e+00  2.55854072e+00  2.49238539e+00  2.30934067e+00  1.82179091e+00  6.32886421e+01
  2.19721045e+00  2.67808908e+00  2.86500256e+00  2.89885027e+00  2.97612119e+00  2.98805104e+00  2.92843741e+00  2.86176540e+00  2.67836858e+00  2.19731485e+00  7.33621640e+01
  2.60941243e+00  3.08385058e+00  3.27104914e+00  3.30430026e+00  3.38212054e+00  3.39454640e+00  3.33511623e+00  3.26774488e+00  3.08413607e+00  2.60952217e+00  8.42275285e+01
