PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.09193966e-03  1.75411340e-02  2.22034986e-02  2.28049241e-02  1.87290837e-02  7.01864793e-03  0.00000000e+00  0.00000000e+00 -1.30819479e-05
  0.00000000e+00  0.00000000e+00  3.35291528e-02  7.44882403e-02  9.37341188e-02  9.62474731e-02  7.93875170e-02  3.31837840e-02  0.00000000e+00  0.00000000e+00 -3.79297453e-04
  0.00000000e+00  2.06905747e-07  8.11304072e-02  1.37041550e-01  1.69736349e-01  1.74091127e-01  1.45312629e-01  8.03231768e-02  2.05357684e-07  0.00000000e+00  6.30174758e-02
  0.00000000e+00  2.87704533e-05  1.30498313e-01  1.85297944e-01  2.25854242e-01  2.31313756e-01  1.95568170e-01  1.29287364e-01  2.86688835e-05  0.00000000e+00  3.58990804e-01
  0.00000000e+00  2.86626403e-02  1.91889325e-01  2.40787317e-01  2.87673619e-01  2.93885885e-01  2.52576655e-01  1.90349975e-01  2.86780363e-02  0.00000000e+00  1.06770190e+00
  0.00000000e+00  1.03415208e-01  2.64429766e-01  3.05605413e-01  3.57725643e-01  3.64515843e-01  3.18628404e-01  2.62633767e-01  1.03474111e-01  0.00000000e+00  2.31376828e+00
  0.00000000e+00  1.88340988e-01  3.49316923e-01  3.83032388e-01  4.39932378e-01  4.47285812e-01  3.97237969e-01  3.47291649e-01  1.88437174e-01  0.00000000e+00  4.04654326e+00
  0.00000000e+00  2.84673775e-01  4.46827800e-01  4.73868404e-01  5.34971537e-01  5.42872889e-01  4.89200526e-01  4.44601610e-01  2.84802165e-01  0.00000000e+00  6.29404795e+00
 -8.64694490e-06  3.93712270e-01  5.57641742e-01  5.79012657e-01  6.43716079e-01  6.52148082e-01  5.95419132e-01  5.55240679e-01  3.93868475e-01 -8.64693651e-06  9.08446174e+00
 -2.46348783e-05  5.16803937e-01  6.82715686e-01  6.99441161e-01  7.67177207e-01  7.76122675e-01  7.16882878e-01  6.80162581e-01  5.16984196e-01 -2.46348783e-05  1.24342757e+01
  5.02659401e-02  6.71973795e-01  8.39914315e-01  8.52560156e-01  9.23096781e-01  9.32597507e-01  8.71110298e-01  8.37213737e-01  6.72176358e-01  5.02830633e-02  1.68520075e+01
  2.51249337e-01  8.49249028e-01  1.01904005e+00  1.02849011e+00  1.10138391e+00  1.11141104e+00  1.04811806e+00  1.01621107e+00  8.49470754e-01  2.51284988e-01  2.16465961e+01
  4.63166435e-01  1.05000107e+00  1.22142601e+00  1.22845956e+00  1.30328616e+00  1.31384654e+00  1.24917626e+00  1.21848346e+00  1.05023941e+00  4.63218003e-01  2.72024663e+01
  6.98702145e-01  1.27634291e+00  1.44916793e+00  1.45444656e+00  1.53084653e+00  1.54192051e+00  1.47622769e+00  1.44612372e+00  1.27659567e+00  6.98767505e-01  3.35353475e+01
  9.61060851e-01  1.53029582e+00  1.70425792e+00  1.70830085e+00  1.78598825e+00  1.79757112e+00  1.73113374e+00  1.70112226e+00  1.53056111e+00  9.61138136e-01  4.06580430e+01
  1.25259484e+00  1.81382586e+00  1.98870491e+00  1.99191223e+00  2.07062925e+00  2.08274117e+00  2.01581986e+00  1.98548578e+00  1.81410178e+00  1.25268237e+00  4.85795793e+01
  1.57543392e+00  2.12890557e+00  2.30448045e+00  2.30717800e+00  2.38676030e+00  2.39938044e+00  2.33219030e+00  2.30118489e+00  2.12919058e+00  1.57553031e+00  5.73026635e+01
  1.93136528e+00  2.47721746e+00  2.65333332e+00  2.65576010e+00  2.73605525e+00  2.74916700e+00  2.68185969e+00  2.64996724e+00  2.47750993e+00  1.93146913e+00  6.68186635e+01
  2.32194594e+00  2.86032502e+00  3.03679510e+00  3.03917705e+00  3.12002301e+00  3.13369058e+00  3.06641201e+00  3.03336387e+00  2.86062364e+00  2.32205628e+00  7.71008477e+01
  2.74897674e+00  3.27996148e+00  3.45664113e+00  3.45916697e+00  3.54046436e+00  3.55465876e+00  3.48755166e+00  3.45314938e+00  3.28026503e+00  2.74909242e+00  8.81499629e+01
