PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.47110097e-02  3.01907552e-02  3.82128826e-02  3.90557666e-02  3.18628290e-02  1.45589841e-02  0.00000000e+00  0.00000000e+00 -1.12027926e-05
  0.00000000e+00  0.00000000e+00  6.59778079e-02  1.24331651e-01  1.56453066e-01  1.59892476e-01  1.31092031e-01  6.52982005e-02  0.00000000e+00  0.00000000e+00 -3.05906672e-04
  0.00000000e+00  1.80257589e-07  1.31682082e-01  2.10222550e-01  2.60376090e-01  2.65957914e-01  2.21142184e-01  1.30371935e-01  1.78909151e-07  0.00000000e+00  2.53318318e-02
  0.00000000e+00  2.51082144e-05  1.79599633e-01  2.64551341e-01  3.22468068e-01  3.29085546e-01  2.77698580e-01  1.77932571e-01  2.50195711e-05  0.00000000e+00  2.99420187e-01
  0.00000000e+00  2.52912244e-02  2.35854417e-01  3.21289091e-01  3.83869816e-01  3.90994833e-01  3.35948999e-01  2.33962380e-01  2.53048092e-02  0.00000000e+00  9.37643790e-01
  0.00000000e+00  9.21134586e-02  3.01046113e-01  3.83928803e-01  4.49441702e-01  4.56871938e-01  3.99741106e-01  2.99001417e-01  9.21659236e-02  0.00000000e+00  2.07210031e+00
  0.00000000e+00  1.69090641e-01  3.77536931e-01  4.57192951e-01  5.25161112e-01  5.32916000e-01  4.74118410e-01  3.75348044e-01  1.69176999e-01  0.00000000e+00  3.66607161e+00
  0.00000000e+00  2.57321544e-01  4.65965519e-01  5.42198623e-01  6.12179108e-01  6.20276305e-01  5.60196145e-01  4.63643969e-01  2.57437589e-01  0.00000000e+00  5.75006609e+00
 -8.09061039e-06  3.58012039e-01  5.67228760e-01  6.40144090e-01  7.11764122e-01  7.20215468e-01  6.59180216e-01  5.64786411e-01  3.58154094e-01 -8.09060253e-06  8.35490728e+00
 -2.30498961e-05  4.72447210e-01  6.82397210e-01  7.52259495e-01  8.25211004e-01  8.34027754e-01  7.72309242e-01  6.79845286e-01  4.72611991e-01 -2.30498961e-05  1.15008845e+01
  4.70341559e-02  6.17550705e-01  8.28250377e-01  8.95124929e-01  9.69306044e-01  9.78532056e-01  9.16282100e-01  8.25587296e-01  6.17736855e-01  4.70501788e-02  1.56706098e+01
  2.35697094e-01  7.84214747e-01  9.95626197e-01  1.05986240e+00  1.13511471e+00  1.14475319e+00  1.08211096e+00  9.92862274e-01  7.84419504e-01  2.35730530e-01  2.02274560e+01
  4.35609870e-01  9.73868566e-01  1.18588330e+00  1.24782974e+00  1.32397275e+00  1.33404884e+00  1.27118163e+00  1.18302635e+00  9.74089685e-01  4.35658375e-01  2.55334344e+01
  6.58779868e-01  1.18862752e+00  1.40113989e+00  1.46110758e+00  1.53801003e+00  1.54850997e+00  1.48556453e+00  1.39819654e+00  1.18886293e+00  6.58841494e-01  3.16085953e+01
  9.08367588e-01  1.43054311e+00  1.64338760e+00  1.70167273e+00  1.77922379e+00  1.79016605e+00  1.72724182e+00  1.64036387e+00  1.43079120e+00  9.08440638e-01  3.84704903e+01
  1.18674376e+00  1.70161939e+00  1.91467891e+00  1.97151710e+00  2.04961785e+00  2.06101812e+00  1.99821935e+00  1.91157963e+00  1.70187816e+00  1.18682672e+00  4.61318900e+01
  1.49611293e+00  2.00388971e+00  2.21703046e+00  2.27262585e+00  2.35121458e+00  2.36307940e+00  2.30048793e+00  2.21385991e+00  2.00415792e+00  1.49620444e+00  5.45997176e+01
  1.83829463e+00  2.33912823e+00  2.55224548e+00  2.60676402e+00  2.68577880e+00  2.69809178e+00  2.63579730e+00  2.54900772e+00  2.33940431e+00  1.83839350e+00  6.38692784e+01
  2.21495148e+00  2.70895352e+00  2.92193999e+00  2.97553488e+00  3.05491682e+00  3.06770745e+00  3.00578617e+00  2.91863850e+00  2.70923627e+00  2.21505669e+00  7.39183017e+01
  2.62796909e+00  3.11520582e+00  3.32794702e+00  3.38077222e+00  3.46046164e+00  3.47374971e+00  3.41225679e+00  3.32458526e+00  3.11549416e+00  2.62807957e+00  8.47492297e+01
