PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.81543807e-03  1.84882044e-02  2.34018725e-02  2.40795853e-02  1.97278956e-02  6.74500453e-03  0.00000000e+00  0.00000000e+00 -5.31632879e-06
  0.00000000e+00  0.00000000e+00  3.22622980e-02  7.79157587e-02  9.80467036e-02  1.00858218e-01  8.30058257e-02  3.19299790e-02  0.00000000e+00  0.00000000e+00 -1.67295937e-04
  0.00000000e+00  1.89527304e-07  7.71325552e-02  1.40503702e-01  1.74024773e-01  1.78808896e-01  1.49011082e-01  7.63651060e-02  1.88109494e-07  0.00000000e+00  4.19136506e-02
  0.00000000e+00  2.63744001e-05  1.22677726e-01  1.86970330e-01  2.27895943e-01  2.33816567e-01  1.97459864e-01  1.21539335e-01  2.62812892e-05  0.00000000e+00  3.16640023e-01
  0.00000000e+00  2.64394594e-02  1.79699050e-01  2.39758830e-01  2.86452149e-01  2.93129888e-01  2.51736154e-01  1.78257491e-01  2.64536607e-02  0.00000000e+00  9.71267670e-01
  0.00000000e+00  9.59205986e-02  2.47564899e-01  3.01156462e-01  3.52529544e-01  3.59782218e-01  3.14334922e-01  2.45883443e-01  9.59752310e-02  0.00000000e+00  2.13340127e+00
  0.00000000e+00  1.75517220e-01  3.27476416e-01  3.74545537e-01  4.30201572e-01  4.38018078e-01  3.88877090e-01  3.25577776e-01  1.75606856e-01  0.00000000e+00  3.76343056e+00
  0.00000000e+00  2.66382898e-01  4.19750766e-01  4.60799930e-01  5.20238323e-01  5.28603760e-01  4.76233095e-01  4.17659487e-01  2.66503030e-01  0.00000000e+00  5.89155824e+00
 -8.26413381e-06  3.69760942e-01  5.25080134e-01  5.60877740e-01  6.23580190e-01  6.32480697e-01  5.77364954e-01  5.22819271e-01  3.69907655e-01 -8.26412579e-06  8.54789504e+00
 -2.35442398e-05  4.86959746e-01  6.44419315e-01  6.75803720e-01  7.41279696e-01  7.50701377e-01  6.93308119e-01  6.42009438e-01  4.87129593e-01 -2.35442398e-05  1.17515726e+01
  4.80367354e-02  6.35251255e-01  7.94918822e-01  8.22333587e-01  8.90409401e-01  9.00392491e-01  8.40931535e-01  7.92362921e-01  6.35442739e-01  4.80531007e-02  1.59921275e+01
  2.40510738e-01  8.05246045e-01  9.66958550e-01  9.91186276e-01  1.06146896e+00  1.07200235e+00  1.01085234e+00  9.64274148e-01  8.05456289e-01  2.40544860e-01  2.06176172e+01
  4.44114533e-01  9.98364084e-01  1.16190161e+00  1.18363647e+00  1.25577774e+00  1.26685985e+00  1.20438649e+00  1.15910238e+00  9.98590771e-01  4.44163983e-01  2.59957832e+01
  6.71060818e-01  1.21670451e+00  1.38185781e+00  1.40169411e+00  1.47536589e+00  1.48697791e+00  1.42349386e+00  1.37895501e+00  1.21694546e+00  6.71123587e-01  3.21449720e+01
  9.24519419e-01  1.46231270e+00  1.62880675e+00  1.64724945e+00  1.72220139e+00  1.73435810e+00  1.67008906e+00  1.62580988e+00  1.46256628e+00  9.24593764e-01  3.90810139e+01
  1.20685004e+00  1.73716129e+00  1.90479830e+00  1.92221130e+00  1.99823563e+00  2.01093570e+00  1.94612995e+00  1.90171499e+00  1.73742552e+00  1.20693441e+00  4.68150279e+01
  1.52022151e+00  2.04326486e+00  2.21183176e+00  2.22852935e+00  2.30546062e+00  2.31870897e+00  2.25354292e+00  2.20866863e+00  2.04353841e+00  1.52031444e+00  5.53524039e+01
  1.86641608e+00  2.38235839e+00  2.55169017e+00  2.56791347e+00  2.64561699e+00  2.65939855e+00  2.59402053e+00  2.54845312e+00  2.38263955e+00  1.86651645e+00  6.46867961e+01
  2.24709444e+00  2.75603266e+00  2.92595673e+00  2.94194163e+00  3.02027076e+00  3.03461434e+00  2.96917952e+00  2.92265076e+00  2.75632036e+00  2.24720122e+00  7.47945634e+01
  2.66408213e+00  3.16609757e+00  3.33644562e+00  3.35237215e+00  3.43123130e+00  3.44614690e+00  3.38075449e+00  3.33307537e+00  3.16639061e+00  2.66419424e+00  8.56768888e+01
