PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.56423036e-04  7.49462973e-03  9.48809425e-03  9.83394519e-03  8.38928135e-03  3.52737048e-04  0.00000000e+00  0.00000000e+00  1.94839910e-06
  0.00000000e+00  0.00000000e+00  4.66345881e-03  3.45463051e-02  4.34731949e-02  4.49852498e-02  3.83253131e-02  4.61542310e-03  0.00000000e+00  0.00000000e+00  6.24963411e-05
  0.00000000e+00  2.10464898e-07  3.38368787e-02  7.65530850e-02  9.48171484e-02  9.77358588e-02  8.32545744e-02  3.35001614e-02  2.08890128e-07  0.00000000e+00  8.86191632e-02
  0.00000000e+00  2.92462027e-05  8.02113239e-02  1.17334369e-01  1.43007337e-01  1.46961524e-01  1.25925788e-01  7.94674023e-02  2.91429550e-05  0.00000000e+00  3.73427001e-01
  0.00000000e+00  2.90320967e-02  1.40955324e-01  1.68417821e-01  2.01204976e-01  2.06008017e-01  1.78586935e-01  1.39824576e-01  2.90476923e-02  0.00000000e+00  1.08295572e+00
  0.00000000e+00  1.04441702e-01  2.14184455e-01  2.30856363e-01  2.70214765e-01  2.75736208e-01  2.42369893e-01  2.12729706e-01  1.04501187e-01  0.00000000e+00  2.32736129e+00
  0.00000000e+00  1.89757712e-01  3.00115697e-01  3.06762417e-01  3.52309292e-01  3.58520643e-01  3.19554977e-01  2.98375684e-01  1.89854622e-01  0.00000000e+00  4.05380465e+00
  0.00000000e+00  2.86248948e-01  3.98759312e-01  3.96724553e-01  4.47848192e-01  4.54714451e-01  4.10726148e-01  3.96772605e-01  2.86378041e-01  0.00000000e+00  6.29004681e+00
 -8.61433311e-06  3.95231530e-01  5.10626126e-01  5.01434356e-01  5.57426622e-01  5.64918373e-01  5.16576739e-01  5.08427504e-01  3.95388341e-01 -8.61432475e-06  9.06380470e+00
 -2.45419531e-05  5.18058264e-01  6.36566269e-01  6.21692666e-01  6.81847578e-01  6.89931721e-01  6.37924532e-01  6.34185763e-01  5.18238958e-01 -2.45419531e-05  1.23908099e+01
  5.00716943e-02  6.72690973e-01  7.94406667e-01  7.74709213e-01  8.38744915e-01  8.47455530e-01  7.92095447e-01  7.91852411e-01  6.72893749e-01  5.00887534e-02  1.67761397e+01
  2.50155248e-01  8.49154087e-01  9.73801443e-01  9.50499143e-01  1.01779922e+00  1.02709922e+00  9.69000812e-01  9.71098061e-01  8.49375794e-01  2.50190729e-01  2.15312212e+01
  4.60936587e-01  1.04881157e+00  1.17609360e+00  1.15024458e+00  1.22023101e+00  1.23009949e+00  1.16985738e+00  1.17326032e+00  1.04904968e+00  4.60987909e-01  2.70389947e+01
  6.95043354e-01  1.27376493e+00  1.40335410e+00  1.37582164e+00  1.44799628e+00  1.45843573e+00  1.39651031e+00  1.40040615e+00  1.27401711e+00  6.95108372e-01  3.33144244e+01
  9.55656556e-01  1.52598549e+00  1.65756394e+00  1.62901730e+00  1.70300908e+00  1.71398823e+00  1.65076278e+00  1.65451425e+00  1.52625005e+00  9.55733416e-01  4.03706150e+01
  1.24510064e+00  1.80745131e+00  1.94072542e+00  1.91167455e+00  1.98713287e+00  1.99866154e+00  1.93450520e+00  1.93758388e+00  1.80772626e+00  1.24518761e+00  4.82162375e+01
  1.56549508e+00  2.12009771e+00  2.25482069e+00  2.22565163e+00  2.30231932e+00  2.31438932e+00  2.24957679e+00  2.25159612e+00  2.12038159e+00  1.56559073e+00  5.68543399e+01
  1.91860107e+00  2.46561180e+00  2.60152636e+00  2.57257532e+00  2.65024401e+00  2.66283719e+00  2.59759339e+00  2.59822602e+00  2.46590288e+00  1.91870415e+00  6.62766757e+01
  2.30598094e+00  2.84553507e+00  2.98242552e+00  2.95396695e+00  3.03243220e+00  3.04557210e+00  2.98009641e+00  2.97905566e+00  2.84583218e+00  2.30609041e+00  7.64571085e+01
  2.72942376e+00  3.26160951e+00  3.39929717e+00  3.37151333e+00  3.45063194e+00  3.46432525e+00  3.39878253e+00  3.39586344e+00  3.26191128e+00  2.72953856e+00  8.73970780e+01
  3.21278285e+00  3.73310339e+00  3.87083152e+00  3.84406556e+00  3.92337680e+00  3.93759941e+00  3.87244819e+00  3.86734917e+00  3.73340783e+00  3.21290198e+00  9.95717720e+01
  3.83636263e+00  4.32387928e+00  4.45852148e+00  4.43379484e+00  4.51164345e+00  4.52631445e+00  4.46313518e+00  4.45504628e+00  4.32418031e+00  3.83648409e+00  1.14751664e+02
  4.65364393e+00  5.07385473e+00  5.20025362e+00  5.17916295e+00  5.25281923e+00  5.26776626e+00  5.20911832e+00  5.19688082e+00  5.07414206e+00  4.65376382e+00  1.33921219e+02
  5.74260679e+00  6.03901779e+00  6.14878417e+00  6.13382210e+00  6.19885092e+00  6.21374885e+00  6.16373522e+00  6.14567237e+00  6.03927437e+00  5.74271785e+00  1.58450344e+02
  7.21982846e+00  7.29969200e+00  7.37922369e+00  7.37430057e+00  7.42352550e+00  7.43779419e+00  7.40298509e+00  7.37663419e+00  7.29988976e+00  7.21991760e+00  1.90290853e+02
  0.00000000e+00  0.00000000e+00  3.81712043e-04  7.58772202e-03  9.63099050e-03  9.99341009e-03  8.52394112e-03  3.77622363e-04  0.00000000e+00  0.00000000e+00  2.44511118e-06
