PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.94751901e-02  1.86929051e-01  1.86901103e-01  1.92583306e-01  1.91356497e-01  8.94751901e-02  0.00000000e+00  0.00000000e+00  1.57493829e-02
  0.00000000e+00  2.75148410e-02  1.16269242e-01  2.12662178e-01  2.12626564e-01  2.18867103e-01  2.17553478e-01  1.16269242e-01  2.75148410e-02  0.00000000e+00  7.50411630e-01
  0.00000000e+00  6.45989157e-02  1.52670374e-01  2.48058565e-01  2.48015161e-01  2.54815430e-01  2.53416188e-01  1.52670374e-01  6.45989157e-02  0.00000000e+00  1.78907994e+00
  0.00000000e+00  1.11976707e-01  1.99397119e-01  2.93824941e-01  2.93773739e-01  3.01142280e-01  2.99657028e-01  1.99397119e-01  1.11976707e-01  0.00000000e+00  3.16675681e+00
  0.00000000e+00  1.70543449e-01  2.57340298e-01  3.50847408e-01  3.50788142e-01  3.58728803e-01  3.57156459e-01  2.57340298e-01  1.70543449e-01  0.00000000e+00  4.91840279e+00
  0.00000000e+00  2.41285447e-01  3.27480624e-01  4.20098303e-01  4.20031366e-01  4.28557811e-01  4.26898444e-01  3.27480624e-01  2.41285447e-01  0.00000000e+00  7.07758672e+00
  0.00000000e+00  3.25264491e-01  4.10878708e-01  5.02636402e-01  5.02561589e-01  5.11683729e-01  5.09936004e-01  4.10878708e-01  3.25264491e-01  0.00000000e+00  9.67631317e+00
  0.00000000e+00  4.23608375e-01  5.08658328e-01  5.99582549e-01  5.99499477e-01  6.09230274e-01  6.07392781e-01  5.08658328e-01  4.23608375e-01  0.00000000e+00  1.27448952e+01
  1.32083972e-01  5.50843340e-01  6.35289171e-01  7.25320050e-01  7.25227559e-01  7.35648876e-01  7.33711119e-01  6.35289171e-01  5.50843340e-01  1.32083972e-01  1.64701178e+01
  2.85247536e-01  6.99213441e-01  7.83066447e-01  8.72221039e-01  8.72118390e-01  8.83255825e-01  8.81215044e-01  7.83066447e-01  6.99213441e-01  2.85247536e-01  2.08295437e+01
  4.61362099e-01  8.70585556e-01  9.53857127e-01  1.04214601e+00  1.04203392e+00  1.05391453e+00  1.05176841e+00  9.53857127e-01  8.70585556e-01  4.61362099e-01  2.58600654e+01
  6.62399593e-01  1.06693170e+00  1.14962451e+00  1.23707687e+00  1.23695640e+00  1.24958916e+00  1.24733154e+00  1.14962451e+00  1.06693170e+00  6.62399593e-01  3.15942716e+01
  8.90325025e-01  1.29020938e+00  1.37233637e+00  1.45894747e+00  1.45881610e+00  1.47225243e+00  1.46988382e+00  1.37233637e+00  1.29020938e+00  8.90325025e-01  3.80593897e+01
  1.14707801e+00  1.54234472e+00  1.62393807e+00  1.70971900e+00  1.70957833e+00  1.72383193e+00  1.72134768e+00  1.62393807e+00  1.54234472e+00  1.14707801e+00  4.52755959e+01
  1.43453431e+00  1.82525510e+00  1.90627824e+00  1.99125235e+00  1.99109658e+00  2.00623428e+00  2.00362628e+00  1.90627824e+00  1.82525510e+00  1.43453431e+00  5.32561702e+01
  1.75451408e+00  2.14069478e+00  2.22118937e+00  2.30536594e+00  2.30520062e+00  2.32121552e+00  2.31848436e+00  2.22118937e+00  2.14069478e+00  1.75451408e+00  6.20070643e+01
  2.10867510e+00  2.49037763e+00  2.57035188e+00  2.65373849e+00  2.65356124e+00  2.67049228e+00  2.66764319e+00  2.57035188e+00  2.49037763e+00  2.10867510e+00  7.15263591e+01
  2.49860898e+00  2.87583576e+00  2.95528780e+00  3.03791974e+00  3.03772826e+00  3.05560995e+00  3.05262679e+00  2.95528780e+00  2.87583576e+00  2.49860898e+00  8.18042082e+01
  2.92566464e+00  3.29847016e+00  3.37741009e+00  3.45928775e+00  3.45907702e+00  3.47795872e+00  3.47483922e+00  3.37741009e+00  3.29847016e+00  2.92566464e+00  9.28233563e+01
  3.39106416e+00  3.75949685e+00  3.83792102e+00  3.91904876e+00  3.91882916e+00  3.93871273e+00  3.93545611e+00  3.83792102e+00  3.75949685e+00  3.39106416e+00  1.04557947e+02
