PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.73544346e-02  1.34222190e-01  1.34201931e-01  1.39731278e-01  1.38042019e-01  3.73544346e-02  0.00000000e+00  0.00000000e+00  3.74823866e-02
  0.00000000e+00  3.90008503e-02  7.62700799e-02  1.72788444e-01  1.72760447e-01  1.78779052e-01  1.76996621e-01  7.62700799e-02  3.90008503e-02  0.00000000e+00  1.05294124e+00
  0.00000000e+00  8.95740965e-02  1.26765457e-01  2.22950915e-01  2.22915222e-01  2.29429296e-01  2.27554764e-01  1.26765457e-01  8.95740965e-02  0.00000000e+00  2.44945004e+00
  0.00000000e+00  1.52453411e-01  1.89571486e-01  2.85439895e-01  2.85396649e-01  2.92411097e-01  2.90444106e-01  1.89571486e-01  1.52453411e-01  0.00000000e+00  4.25777930e+00
  0.00000000e+00  2.28549457e-01  2.65598465e-01  3.61163625e-01  3.61112632e-01  3.68637273e-01  3.66577573e-01  2.65598465e-01  2.28549457e-01  0.00000000e+00  6.50827144e+00
  0.00000000e+00  3.18863797e-01  3.55850259e-01  4.51121842e-01  4.51062478e-01  4.59104420e-01  4.56951766e-01  3.55850259e-01  3.18863797e-01  0.00000000e+00  9.22940547e+00
  0.00000000e+00  4.24465024e-01  4.61392565e-01  5.56378901e-01  5.56311922e-01  5.64884287e-01  5.62638223e-01  4.61392565e-01  4.24465024e-01  0.00000000e+00  1.24478025e+01
  0.00000000e+00  5.46476249e-01  5.83347825e-01  6.78057533e-01  6.77982519e-01  6.87097345e-01  6.84756569e-01  5.83347825e-01  5.46476249e-01  0.00000000e+00  1.61877733e+01
  1.62099077e-01  7.02335561e-01  7.39150064e-01  8.33564951e-01  8.33480458e-01  8.43211178e-01  8.40763880e-01  7.39150064e-01  7.02335561e-01  1.62099077e-01  2.06526451e+01
  3.47758672e-01  8.81826085e-01  9.18586223e-01  1.01271107e+00  1.01261782e+00  1.02298618e+00  1.02042983e+00  9.18586223e-01  8.81826085e-01  3.47758672e-01  2.57996440e+01
  5.58786597e-01  1.08674821e+00  1.12345616e+00  1.21729301e+00  1.21718959e+00  1.22822445e+00  1.22555811e+00  1.12345616e+00  1.08674821e+00  5.58786597e-01  3.16563427e+01
  7.97049111e-01  1.31897026e+00  1.35562641e+00  1.44918180e+00  1.44906811e+00  1.46079845e+00  1.45801958e+00  1.35562641e+00  1.31897026e+00  7.97049111e-01  3.82454994e+01
  1.06438093e+00  1.58031561e+00  1.61693120e+00  1.71020105e+00  1.71007779e+00  1.72252705e+00  1.71962721e+00  1.61693120e+00  1.58031561e+00  1.06438093e+00  4.55836983e+01
  1.36254294e+00  1.87254559e+00  1.90911824e+00  2.00210841e+00  2.00197217e+00  2.01517207e+00  2.01215274e+00  1.90911824e+00  1.87254559e+00  1.36254294e+00  5.36796243e+01
  1.69321172e+00  2.19732902e+00  2.23386512e+00  2.32659007e+00  2.32644270e+00  2.34042101e+00  2.33727672e+00  2.23386512e+00  2.19732902e+00  1.69321172e+00  6.25354165e+01
  2.05794554e+00  2.55622643e+00  2.59273399e+00  2.68518756e+00  2.68503010e+00  2.69981250e+00  2.69654324e+00  2.59273399e+00  2.55622643e+00  2.05794554e+00  7.21457357e+01
  2.45817336e+00  2.95065613e+00  2.98713133e+00  3.07931379e+00  3.07914289e+00  3.09475159e+00  3.09135257e+00  2.98713133e+00  2.95065613e+00  2.45817336e+00  8.24970819e+01
  2.89510854e+00  3.38184836e+00  3.41830444e+00  3.51021683e+00  3.51003561e+00  3.52651919e+00  3.52298474e+00  3.41830444e+00  3.38184836e+00  2.89510854e+00  9.35694785e+01
  3.36985479e+00  3.85089343e+00  3.88731235e+00  3.97896991e+00  3.97877277e+00  3.99615543e+00  3.99247945e+00  3.88731235e+00  3.85089343e+00  3.36985479e+00  1.05334694e+02
  3.88322351e+00  4.35861279e+00  4.39500104e+00  4.48640365e+00  4.48619198e+00  4.50450331e+00  4.50068998e+00  4.39500104e+00  4.35861279e+00  3.88322351e+00  1.17758231e+02
