PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.49166384e-02  8.31662545e-02  8.31537553e-02  8.96744304e-02  8.78732999e-02  2.49166384e-02  0.00000000e+00  0.00000000e+00  4.25232536e-03
  0.00000000e+00  3.18846608e-02  5.68754477e-02  1.15171573e-01  1.15152376e-01  1.22193077e-01  1.20301589e-01  5.68754477e-02  3.18846608e-02  0.00000000e+00  8.23682415e-01
  0.00000000e+00  7.40375325e-02  9.91019736e-02  1.57441953e-01  1.57415820e-01  1.64983264e-01  1.63002615e-01  9.91019736e-02  7.40375325e-02  0.00000000e+00  1.97944601e+00
  0.00000000e+00  1.27191729e-01  1.52327911e-01  2.10713381e-01  2.10680680e-01  2.18778452e-01  2.16708385e-01  1.52327911e-01  1.27191729e-01  0.00000000e+00  3.50394940e+00
  0.00000000e+00  1.92247108e-01  2.17456290e-01  2.75887894e-01  2.75848259e-01  2.84483319e-01  2.82324078e-01  2.17456290e-01  1.92247108e-01  0.00000000e+00  5.42947848e+00
  0.00000000e+00  2.70195859e-01  2.95475986e-01  3.53954317e-01  3.53907444e-01  3.63089288e-01  3.60840149e-01  2.95475986e-01  2.70195859e-01  0.00000000e+00  7.78678792e+00
  0.00000000e+00  3.62094717e-01  3.87449083e-01  4.45972162e-01  4.45918608e-01  4.55657841e-01  4.53318866e-01  3.87449083e-01  3.62094717e-01  0.00000000e+00  1.06050484e+01
  0.00000000e+00  4.69066128e-01  4.94491824e-01  5.53062504e-01  5.53001646e-01  5.63310723e-01  5.60880342e-01  4.94491824e-01  4.69066128e-01  0.00000000e+00  1.39115651e+01
  1.42859287e-01  6.06672670e-01  6.32179882e-01  6.90803506e-01  6.90734408e-01  7.01688322e-01  6.99155897e-01  6.32179882e-01  6.06672670e-01  1.42859287e-01  1.78979512e+01
  3.07627762e-01  7.66247307e-01  7.91836170e-01  8.50516222e-01  8.50438814e-01  8.62061712e-01  8.59424177e-01  7.91836170e-01  7.66247307e-01  3.07627762e-01  2.25335459e+01
  4.96138799e-01  9.49617991e-01  9.75287459e-01  1.03402014e+00  1.03393363e+00  1.04625310e+00  1.04350957e+00  9.75287459e-01  9.49617991e-01  4.96138799e-01  2.78508932e+01
  7.10302291e-01  1.15869130e+00  1.18444594e+00  1.24323866e+00  1.24314388e+00  1.25617824e+00  1.25332642e+00  1.18444594e+00  1.15869130e+00  7.10302291e-01  3.38782467e+01
  9.52017802e-01  1.39535836e+00  1.42120550e+00  1.48005112e+00  1.47994760e+00  1.49373127e+00  1.49076451e+00  1.42120550e+00  1.39535836e+00  9.52017802e-01  4.06381285e+01
  1.22313730e+00  1.66147666e+00  1.68741219e+00  1.74631516e+00  1.74620072e+00  1.76075738e+00  1.75767624e+00  1.68741219e+00  1.66147666e+00  1.22313730e+00  4.81459361e+01
  1.52544226e+00  1.95883013e+00  1.98485016e+00  2.04381082e+00  2.04368555e+00  2.05906090e+00  2.05585920e+00  1.98485016e+00  1.95883013e+00  1.52544226e+00  5.64105195e+01
  1.86062469e+00  2.28909459e+00  2.31521746e+00  2.37423559e+00  2.37410228e+00  2.39031138e+00  2.38698860e+00  2.31521746e+00  2.28909459e+00  1.86062469e+00  6.54334032e+01
  2.23027296e+00  2.65386011e+00  2.68007006e+00  2.73914635e+00  2.73899884e+00  2.75606154e+00  2.75261676e+00  2.68007006e+00  2.65386011e+00  2.23027296e+00  7.52081726e+01
  2.63577552e+00  3.05451254e+00  3.08083445e+00  3.13996986e+00  3.13981306e+00  3.15777474e+00  3.15419964e+00  3.08083445e+00  3.05451254e+00  2.63577552e+00  8.57213389e+01
  3.07842301e+00  3.49234759e+00  3.51875723e+00  3.57796659e+00  3.57779575e+00  3.59668647e+00  3.59297724e+00  3.51875723e+00  3.49234759e+00  3.07842301e+00  9.69518677e+01
  3.55923274e+00  3.96839657e+00  3.99490457e+00  4.05417307e+00  4.05398958e+00  4.07383634e+00  4.06999465e+00  3.99490457e+00  3.96839657e+00  3.55923274e+00  1.08871216e+02
