PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.84511854e-02  1.81046015e-01  1.81018806e-01  1.88308742e-01  1.86429352e-01  6.84511854e-02  0.00000000e+00  0.00000000e+00  1.85685285e-02
  0.00000000e+00  2.78029198e-02  9.57955617e-02  2.07525033e-01  2.07489911e-01  2.15326654e-01  2.13352489e-01  9.57955617e-02  2.78029198e-02  0.00000000e+00  7.65783421e-01
  0.00000000e+00  6.49854933e-02  1.32544092e-01  2.43452845e-01  2.43409299e-01  2.51796106e-01  2.49727862e-01  1.32544092e-01  6.49854933e-02  0.00000000e+00  1.81113659e+00
  0.00000000e+00  1.12240828e-01  1.79386543e-01  2.89511147e-01  2.89459254e-01  2.98400609e-01  2.96238287e-01  1.79386543e-01  1.12240828e-01  0.00000000e+00  3.18749639e+00
  0.00000000e+00  1.70427949e-01  2.37180280e-01  3.46549777e-01  3.46489857e-01  3.55991288e-01  3.53734561e-01  2.37180280e-01  1.70427949e-01  0.00000000e+00  4.92780186e+00
  0.00000000e+00  2.40495755e-01  3.06867210e-01  4.15509321e-01  4.15441003e-01  4.25512330e-01  4.23161065e-01  3.06867210e-01  2.40495755e-01  0.00000000e+00  7.06383146e+00
  0.00000000e+00  3.23465865e-01  3.89470674e-01  4.97407557e-01  4.97330898e-01  5.07981490e-01  5.05534915e-01  3.89470674e-01  3.23465865e-01  0.00000000e+00  9.62596590e+00
  0.00000000e+00  4.20424625e-01  4.86075326e-01  5.93326782e-01  5.93241172e-01  6.04482848e-01  6.01939702e-01  4.86075326e-01  4.20424625e-01  0.00000000e+00  1.26431340e+01
  1.30054250e-01  5.45634977e-01  6.10906569e-01  7.17423815e-01  7.17328283e-01  7.29237995e-01  7.26587287e-01  6.10906569e-01  5.45634977e-01  1.30054250e-01  1.62965352e+01
  2.80606492e-01  6.91398480e-01  7.56299884e-01  8.62093070e-01  8.61987398e-01  8.74591627e-01  8.71830184e-01  7.56299884e-01  6.91398480e-01  2.80606492e-01  2.05638436e+01
  4.53467053e-01  8.59521857e-01  9.24057921e-01  1.02913928e+00  1.02902228e+00  1.04234614e+00  1.03947158e+00  9.24057921e-01  8.59521857e-01  4.53467053e-01  2.54806820e+01
  6.50540844e-01  1.05190876e+00  1.11608773e+00  1.22046261e+00  1.22033653e+00  1.23439767e+00  1.23140761e+00  1.11608773e+00  1.05190876e+00  6.50540844e-01  3.10786683e+01
  8.73734998e-01  1.27045170e+00  1.33428699e+00  1.43797182e+00  1.43783610e+00  1.45265747e+00  1.44954678e+00  1.33428699e+00  1.27045170e+00  8.73734998e-01  3.73844064e+01
  1.12493108e+00  1.51704886e+00  1.58053689e+00  1.68353964e+00  1.68339203e+00  1.69902058e+00  1.69578672e+00  1.58053689e+00  1.51704886e+00  1.12493108e+00  4.44179598e+01
  1.40595307e+00  1.79352483e+00  1.85666419e+00  1.95899248e+00  1.95882886e+00  1.97528751e+00  1.97192475e+00  1.85666419e+00  1.79352483e+00  1.40595307e+00  5.21932314e+01
  1.71857823e+00  2.10160653e+00  2.16442570e+00  2.26609270e+00  2.26591989e+00  2.28322965e+00  2.27974013e+00  2.16442570e+00  2.10160653e+00  1.71857823e+00  6.07166896e+01
  2.06443990e+00  2.44299852e+00  2.50549435e+00  2.60649035e+00  2.60630290e+00  2.62449687e+00  2.62087726e+00  2.50549435e+00  2.44299852e+00  2.06443990e+00  6.99878007e+01
  2.44508168e+00  2.81917426e+00  2.88134497e+00  2.98171185e+00  2.98151053e+00  3.00061655e+00  2.99685855e+00  2.88134497e+00  2.81917426e+00  2.44508168e+00  7.99987305e+01
  2.86185676e+00  3.23154281e+00  3.29340374e+00  3.39312802e+00  3.39291008e+00  3.41296837e+00  3.40906865e+00  3.29340374e+00  3.23154281e+00  2.86185676e+00  9.07326382e+01
  3.31598703e+00  3.68127784e+00  3.74284691e+00  3.84193049e+00  3.84169933e+00  3.86272771e+00  3.85868505e+00  3.74284691e+00  3.68127784e+00  3.31598703e+00  1.02167843e+02
  3.80844050e+00  4.16939538e+00  4.23064749e+00  4.32911196e+00  4.32886771e+00  4.35090445e+00  4.34671582e+00  4.23064749e+00  4.16939538e+00  3.80844050e+00  1.14274646e+02
  4.33998801e+00  4.69663730e+00  4.75758843e+00  4.85543962e+00  4.85517973e+00  4.87827103e+00  4.87393053e+00  4.75758843e+00  4.69663730e+00  4.33998801e+00  1.27014872e+02
  4.91118882e+00  5.26353328e+00  5.32419974e+00  5.42144122e+00  5.42116558e+00  5.44533701e+00  5.44084289e+00  5.32419974e+00  5.26353328e+00  4.91118882e+00  1.40345021e+02
  0.00000000e+00  0.00000000e+00  6.79147363e-02  1.79548037e-01  1.79519381e-01  1.87072971e-01  1.85134247e-01  6.79147363e-02  0.00000000e+00  0.00000000e+00  1.93182471e-02
  0.00000000e+00  2.76312633e-02  9.50941322e-02  2.05871579e-01  2.05834587e-01  2.13954567e-01  2.11918448e-01  9.50941322e-02  2.76312633e-02  0.00000000e+00  7.62797335e-01
  0.00000000e+00  6.44759567e-02  1.31511296e-01  2.41477108e-01  2.41431380e-01  2.50120885e-01  2.47988023e-01  1.31511296e-01  6.44759567e-02  0.00000000e+00  1.79963700e+00
  0.00000000e+00  1.11198306e-01  1.77827463e-01  2.87018065e-01  2.86963631e-01  2.96227269e-01  2.93997514e-01  1.77827463e-01  1.11198306e-01  0.00000000e+00  3.16124851e+00
  0.00000000e+00  1.68623848e-01  2.34865891e-01  3.43309707e-01  3.43246920e-01  3.53090169e-01  3.50763357e-01  2.34865891e-01  1.68623848e-01  0.00000000e+00  4.87898671e+00
  0.00000000e+00  2.37663438e-01  3.03530953e-01  4.11255872e-01  4.11184452e-01  4.21617354e-01  4.19193310e-01  3.03530953e-01  2.37663438e-01  0.00000000e+00  6.98300830e+00
  0.00000000e+00  3.19296959e-01  3.84803899e-01  4.91832310e-01  4.91752102e-01  5.02784295e-01  5.00262206e-01  3.84803899e-01  3.19296959e-01  0.00000000e+00  9.50201285e+00
