PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.89018077e-02  1.15547135e-01  1.15529882e-01  1.22715809e-01  1.20432868e-01  2.89018077e-02  0.00000000e+00  0.00000000e+00  3.71344249e-02
  0.00000000e+00  4.22817321e-02  7.12255260e-02  1.57685305e-01  1.57659949e-01  1.65372148e-01  1.62974089e-01  7.12255260e-02  4.22817321e-02  0.00000000e+00  1.12770802e+00
  0.00000000e+00  9.68743720e-02  1.25860867e-01  2.12143648e-01  2.12110485e-01  2.20352127e-01  2.17840620e-01  1.25860867e-01  9.68743720e-02  0.00000000e+00  2.62737041e+00
  0.00000000e+00  1.64532726e-01  1.93561525e-01  2.79677128e-01  2.79636221e-01  2.88410944e-01  2.85785975e-01  1.93561525e-01  1.64532726e-01  0.00000000e+00  4.56687918e+00
  0.00000000e+00  2.46195378e-01  2.75268057e-01  3.61222827e-01  3.61174121e-01  3.70489717e-01  3.67751437e-01  2.75268057e-01  2.46195378e-01  0.00000000e+00  6.97627764e+00
  0.00000000e+00  3.42892063e-01  3.72007579e-01  4.57807899e-01  4.57751171e-01  4.67615248e-01  4.64763445e-01  3.72007579e-01  3.42892063e-01  0.00000000e+00  9.88353091e+00
  0.00000000e+00  4.55715342e-01  4.84874702e-01  5.70525373e-01  5.70460743e-01  5.80883761e-01  5.77917555e-01  4.84874702e-01  4.55715342e-01  0.00000000e+00  1.33144111e+01
  0.00000000e+00  5.85809202e-01  6.15013793e-01  7.00520794e-01  7.00447862e-01  7.11440508e-01  7.08358907e-01  6.15013793e-01  5.85809202e-01  0.00000000e+00  1.72920685e+01
  1.72515208e-01  7.51664907e-01  7.80921763e-01  8.66271986e-01  8.66189620e-01  8.77829550e-01  8.74618883e-01  7.80921763e-01  7.51664907e-01  1.72515208e-01  2.20284002e+01
  3.69708320e-01  9.42273947e-01  9.71583092e-01  1.05678130e+00  1.05668968e+00  1.06899875e+00  1.06565681e+00  9.71583092e-01  9.42273947e-01  3.69708320e-01  2.74738194e+01
  5.93400715e-01  1.15945003e+00  1.18880958e+00  1.27386045e+00  1.27375974e+00  1.28676189e+00  1.28328412e+00  1.18880958e+00  1.15945003e+00  5.93400715e-01  3.36540166e+01
  8.45462331e-01  1.40506155e+00  1.43447876e+00  1.51938075e+00  1.51927020e+00  1.53298766e+00  1.52937605e+00  1.43447876e+00  1.40506155e+00  8.45462331e-01  4.05884948e+01
  1.12771948e+00  1.68091806e+00  1.71039853e+00  1.79515859e+00  1.79503774e+00  1.80950160e+00  1.80574554e+00  1.71039853e+00  1.68091806e+00  1.12771948e+00  4.82904997e+01
  1.44189584e+00  1.98877462e+00  2.01830915e+00  2.10292105e+00  2.10278781e+00  2.11802126e+00  2.11411913e+00  2.01830915e+00  1.98877462e+00  1.44189584e+00  5.67654682e+01
  1.78964441e+00  2.33024304e+00  2.35983985e+00  2.44430019e+00  2.44415534e+00  2.46019965e+00  2.45614954e+00  2.35983985e+00  2.33024304e+00  1.78964441e+00  6.60113900e+01
  2.17244949e+00  2.70681803e+00  2.73648072e+00  2.82080933e+00  2.82065209e+00  2.83751822e+00  2.83331929e+00  2.73648072e+00  2.70681803e+00  2.17244949e+00  7.60182989e+01
  2.59168137e+00  3.11986818e+00  3.14959301e+00  3.23377619e+00  3.23360631e+00  3.25133196e+00  3.24697643e+00  3.14959301e+00  3.11986818e+00  2.59168137e+00  8.67684385e+01
  3.04847327e+00  3.57051677e+00  3.60030906e+00  3.68435868e+00  3.68417688e+00  3.70279578e+00  3.69827922e+00  3.60030906e+00  3.57051677e+00  3.04847327e+00  9.82377775e+01
  3.54378395e+00  4.05973575e+00  4.08960202e+00  4.17352279e+00  4.17332505e+00  4.19286758e+00  4.18818915e+00  4.08960202e+00  4.05973575e+00  3.54378395e+00  1.10392211e+02
  4.07835975e+00  4.58826901e+00  4.61820800e+00  4.70197953e+00  4.70177162e+00  4.72227119e+00  4.71742613e+00  4.61820800e+00  4.58826901e+00  4.07835975e+00  1.23194453e+02
