PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.05899078e-02  1.00672436e-01  1.00657299e-01  1.06661966e-01  1.05024929e-01  3.05899078e-02  0.00000000e+00  0.00000000e+00  1.96163400e-04
  0.00000000e+00  2.81289931e-02  5.87123855e-02  1.28679620e-01  1.28657534e-01  1.35165837e-01  1.33440657e-01  5.87123855e-02  2.81289931e-02  0.00000000e+00  7.29662286e-01
  0.00000000e+00  6.57562604e-02  9.63356885e-02  1.66194244e-01  1.66165108e-01  1.73182167e-01  1.71369406e-01  9.63356885e-02  6.57562604e-02  0.00000000e+00  1.76672566e+00
  0.00000000e+00  1.13594655e-01  1.44173140e-01  2.13930861e-01  2.13894817e-01  2.21424430e-01  2.19524209e-01  1.44173140e-01  1.13594655e-01  0.00000000e+00  3.14415461e+00
  0.00000000e+00  1.72521414e-01  2.03101229e-01  2.72762459e-01  2.72719393e-01  2.80769636e-01  2.78781375e-01  2.03101229e-01  1.72521414e-01  0.00000000e+00  4.89475846e+00
  0.00000000e+00  2.43500472e-01  2.74083541e-01  3.43652533e-01  3.43602043e-01  3.52183266e-01  3.50106477e-01  2.74083541e-01  2.43500472e-01  0.00000000e+00  7.05002366e+00
  0.00000000e+00  3.27567266e-01  3.58157116e-01  4.27638457e-01  4.27581055e-01  4.36702552e-01  4.34536969e-01  3.58157116e-01  3.27567266e-01  0.00000000e+00  9.64005239e+00
  0.00000000e+00  4.25821520e-01  4.56418038e-01  5.25816083e-01  5.25751070e-01  5.35426019e-01  5.33170078e-01  4.56418038e-01  4.25821520e-01  0.00000000e+00  1.26932988e+01
  1.31660944e-01  5.52704070e-01  5.83311288e-01  6.52620759e-01  6.52547081e-01  6.62849051e-01  6.60492172e-01  5.83311288e-01  5.52704070e-01  1.31660944e-01  1.63929215e+01
  2.84087833e-01  7.00405234e-01  7.31025042e-01  8.00251061e-01  8.00168796e-01  8.11123228e-01  8.08662155e-01  7.31025042e-01  7.00405234e-01  2.84087833e-01  2.07147896e+01
  4.59099719e-01  8.70738331e-01  9.01374164e-01  9.70516300e-01  9.70422429e-01  9.82056980e-01  9.79491016e-01  9.01374164e-01  8.70738331e-01  4.59099719e-01  2.56937385e+01
  6.58601665e-01  1.06561550e+00  1.09626214e+00  1.16531977e+00  1.16521760e+00  1.17755253e+00  1.17487897e+00  1.09626214e+00  1.06561550e+00  6.58601665e-01  3.13606916e+01
  8.84501893e-01  1.28691999e+00  1.31760126e+00  1.38657755e+00  1.38646835e+00  1.39952347e+00  1.39673536e+00  1.31760126e+00  1.28691999e+00  8.84501893e-01  3.77410719e+01
  1.13867062e+00  1.53653457e+00  1.56723982e+00  1.63614558e+00  1.63602511e+00  1.64983907e+00  1.64693646e+00  1.56723982e+00  1.53653457e+00  1.13867062e+00  4.48536321e+01
  1.42291979e+00  1.81629960e+00  1.84701925e+00  1.91584738e+00  1.91571546e+00  1.93032411e+00  1.92729804e+00  1.84701925e+00  1.81629960e+00  1.42291979e+00  5.27110942e+01
  1.73902753e+00  2.12792186e+00  2.15866422e+00  2.22742609e+00  2.22728478e+00  2.24270733e+00  2.23956210e+00  2.15866422e+00  2.12792186e+00  1.73902753e+00  6.13187919e+01
  2.08859448e+00  2.47305156e+00  2.50383461e+00  2.57251740e+00  2.57236251e+00  2.58862196e+00  2.58535643e+00  2.50383461e+00  2.47305156e+00  2.08859448e+00  7.06745532e+01
  2.47312549e+00  2.85316860e+00  2.88398450e+00  2.95260139e+00  2.95243706e+00  2.96958173e+00  2.96618450e+00  2.88398450e+00  2.85316860e+00  2.47312549e+00  8.07691886e+01
  2.89398475e+00  3.26965167e+00  3.30049586e+00  3.36905735e+00  3.36887610e+00  3.38692796e+00  3.38339517e+00  3.30049586e+00  3.26965167e+00  2.89398475e+00  9.15851339e+01
  3.35230082e+00  3.72364060e+00  3.75453417e+00  3.82300802e+00  3.82281667e+00  3.84180982e+00  3.83814173e+00  3.75453417e+00  3.72364060e+00  3.35230082e+00  1.03098832e+02
