PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.38983600e-02  1.47527181e-01  1.47504947e-01  1.54636037e-01  1.53184681e-01  5.38983600e-02  0.00000000e+00  0.00000000e+00 -2.57873908e-02
  0.00000000e+00  2.50537830e-02  7.87006031e-02  1.71849146e-01  1.71819517e-01  1.79506987e-01  1.77985855e-01  7.87006031e-02  2.50537830e-02  0.00000000e+00  6.31372779e-01
  0.00000000e+00  5.95640201e-02  1.12974538e-01  2.05668645e-01  2.05631505e-01  2.13877142e-01  2.12287125e-01  1.12974538e-01  5.95640201e-02  0.00000000e+00  1.59002357e+00
  0.00000000e+00  1.04290873e-01  1.57476831e-01  2.49737347e-01  2.49692421e-01  2.58502473e-01  2.56843531e-01  1.57476831e-01  1.04290873e-01  0.00000000e+00  2.88763484e+00
  0.00000000e+00  1.60163085e-01  2.13139049e-01  3.04985011e-01  3.04932183e-01  3.14310766e-01  3.12582581e-01  2.13139049e-01  1.60163085e-01  0.00000000e+00  4.56152440e+00
  0.00000000e+00  2.28210481e-01  2.80982401e-01  3.72428333e-01  3.72367677e-01  3.82325733e-01  3.80527951e-01  2.80982401e-01  2.28210481e-01  0.00000000e+00  6.64754521e+00
  0.00000000e+00  3.09530932e-01  3.62108857e-01  4.53168211e-01  4.53099650e-01  4.63647399e-01  4.61779426e-01  3.62108857e-01  3.09530932e-01  0.00000000e+00  9.17980238e+00
  0.00000000e+00  4.05298125e-01  4.57689303e-01  5.48374909e-01  5.48297953e-01  5.59446971e-01  5.57507509e-01  4.57689303e-01  4.05298125e-01  0.00000000e+00  1.21907070e+01
  1.29072251e-01  5.29814115e-01  5.82007387e-01  6.72293484e-01  6.72207010e-01  6.84035764e-01  6.82016976e-01  5.82007387e-01  5.29814115e-01  1.29072251e-01  1.58697542e+01
  2.79445323e-01  6.75683350e-01  7.27685154e-01  8.17579785e-01  8.17482831e-01  8.30016299e-01  8.27915256e-01  7.27685154e-01  6.75683350e-01  2.79445323e-01  2.01974658e+01
  4.53063004e-01  8.44848639e-01  8.96658763e-01  9.86165005e-01  9.86059035e-01  9.99323142e-01  9.97137836e-01  8.96658763e-01  8.44848639e-01  4.53063004e-01  2.52128791e+01
  6.51972310e-01  1.03934310e+00  1.09097556e+00  1.18011431e+00  1.18000006e+00  1.19400443e+00  1.19172939e+00  1.09097556e+00  1.03934310e+00  6.51972310e-01  3.09507039e+01
  8.78214434e-01  1.26122189e+00  1.31266818e+00  1.40142425e+00  1.40129687e+00  1.41609418e+00  1.41373208e+00  1.31266818e+00  1.26122189e+00  8.78214434e-01  3.74397716e+01
  1.13381326e+00  1.51248449e+00  1.56376231e+00  1.65216135e+00  1.65202386e+00  1.66762418e+00  1.66516984e+00  1.56376231e+00  1.51248449e+00  1.13381326e+00  4.47018348e+01
  1.42071845e+00  1.79509970e+00  1.84621143e+00  1.93423813e+00  1.93408614e+00  1.95054701e+00  1.94799736e+00  1.84621143e+00  1.79509970e+00  1.42071845e+00  5.27513079e+01
  1.74079896e+00  2.11092504e+00  2.16188754e+00  2.24956214e+00  2.24939990e+00  2.26672140e+00  2.26407264e+00  2.16188754e+00  2.11092504e+00  1.74079896e+00  6.15945834e+01
  2.09583984e+00  2.46174275e+00  2.51253015e+00  2.59986174e+00  2.59968675e+00  2.61790533e+00  2.61515777e+00  2.51253015e+00  2.46174275e+00  2.09583984e+00  7.12299650e+01
  2.48742151e+00  2.84913424e+00  2.89978777e+00  2.98677470e+00  2.98658460e+00  3.00572581e+00  3.00287355e+00  2.89978777e+00  2.84913424e+00  2.48742151e+00  8.16475231e+01
  2.91700357e+00  3.27456496e+00  3.32506363e+00  3.41171580e+00  3.41151160e+00  3.43162205e+00  3.42866457e+00  3.32506363e+00  3.27456496e+00  2.91700357e+00  9.28289477e+01
