PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.72481090e-02  1.55216550e-01  1.55193093e-01  1.61882108e-01  1.59646542e-01  4.72481090e-02  0.00000000e+00  0.00000000e+00  2.22870510e-02
  0.00000000e+00  4.24169633e-02  8.94630461e-02  1.96897191e-01  1.96865168e-01  2.04078566e-01  2.01722085e-01  8.94630461e-02  4.24169633e-02  0.00000000e+00  1.12665237e+00
  0.00000000e+00  9.72923931e-02  1.44149132e-01  2.51074937e-01  2.51034633e-01  2.58776005e-01  2.56300439e-01  1.44149132e-01  9.72923931e-02  0.00000000e+00  2.64336350e+00
  0.00000000e+00  1.65383041e-01  2.12060812e-01  3.18501819e-01  3.18453131e-01  3.26726153e-01  3.24131598e-01  2.12060812e-01  1.65383041e-01  0.00000000e+00  4.60370113e+00
  0.00000000e+00  2.47630661e-01  2.94138759e-01  4.00115117e-01  4.00057970e-01  4.08870168e-01  4.06156352e-01  2.94138759e-01  2.47630661e-01  0.00000000e+00  7.03817600e+00
  0.00000000e+00  3.45072667e-01  3.91419382e-01  4.96944332e-01  4.96878425e-01  5.06238431e-01  5.03405284e-01  3.91419382e-01  3.45072667e-01  0.00000000e+00  9.97509040e+00
  0.00000000e+00  4.58807768e-01  5.04998378e-01  6.10087570e-01  6.10013226e-01  6.19932499e-01  6.16979480e-01  5.04998378e-01  4.58807768e-01  0.00000000e+00  1.34405461e+01
  0.00000000e+00  5.89988711e-01  6.36030971e-01  7.40696254e-01  7.40613368e-01  7.51102711e-01  7.48028425e-01  6.36030971e-01  5.89988711e-01  0.00000000e+00  1.74577882e+01
  1.74018986e-01  7.57264643e-01  8.03149379e-01  9.07360302e-01  9.07267336e-01  9.18403491e-01  9.15193652e-01  8.03149379e-01  7.57264643e-01  1.74018986e-01  2.22410496e+01
  3.72953192e-01  9.49534149e-01  9.95264228e-01  1.09903050e+00  1.09892717e+00  1.11073294e+00  1.10738472e+00  9.95264228e-01  9.49534149e-01  3.72953192e-01  2.77397396e+01
  5.98635538e-01  1.16862109e+00  1.21420266e+00  1.31752374e+00  1.31741057e+00  1.32991347e+00  1.32642500e+00  1.21420266e+00  1.16862109e+00  5.98635538e-01  3.39795725e+01
  8.52949210e-01  1.41640622e+00  1.46184470e+00  1.56473551e+00  1.56460988e+00  1.57782962e+00  1.57419776e+00  1.46184470e+00  1.41640622e+00  8.52949210e-01  4.09799909e+01
  1.13772646e+00  1.69471414e+00  1.74001434e+00  1.84246951e+00  1.84233380e+00  1.85630752e+00  1.85252400e+00  1.74001434e+00  1.69471414e+00  1.13772646e+00  4.87540039e+01
  1.45469839e+00  2.00528899e+00  2.05044966e+00  2.15247802e+00  2.15233105e+00  2.16707072e+00  2.16313731e+00  2.05044966e+00  2.00528899e+00  1.45469839e+00  5.73064856e+01
  1.80551305e+00  2.34975771e+00  2.39479288e+00  2.49639708e+00  2.49623713e+00  2.51179539e+00  2.50770196e+00  2.39479288e+00  2.34975771e+00  1.80551305e+00  6.66349779e+01
  2.19169321e+00  2.72961884e+00  2.77452993e+00  2.87572789e+00  2.87555681e+00  2.89193775e+00  2.88768872e+00  2.77452993e+00  2.72961884e+00  2.19169321e+00  7.67292442e+01
  2.61455176e+00  3.14623249e+00  3.19101918e+00  3.29179942e+00  3.29161436e+00  3.30885738e+00  3.30444694e+00  3.19101918e+00  3.14623249e+00  2.61455176e+00  8.75704882e+01
  3.07523159e+00  3.60071788e+00  3.64538860e+00  3.74576240e+00  3.74556582e+00  3.76370579e+00  3.75912533e+00  3.64538860e+00  3.60071788e+00  3.07523159e+00  9.91336352e+01
  3.57472465e+00  4.09403491e+00  4.13859253e+00  4.23857134e+00  4.23835681e+00  4.25742628e+00  4.25267251e+00  4.13859253e+00  4.09403491e+00  3.57472465e+00  1.11384269e+02
  4.11370713e+00  4.62692254e+00  4.67136420e+00  4.77093657e+00  4.77071093e+00  4.79073836e+00  4.78581049e+00  4.67136420e+00  4.62692254e+00  4.11370713e+00  1.24283225e+02
