PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.68041739e-03  2.62294287e-02  2.62255742e-02  3.20564145e-02  3.03479408e-02  3.68041739e-03  0.00000000e+00  0.00000000e+00  3.91073752e-02
  0.00000000e+00  3.30834419e-02  3.71274047e-02  6.02688789e-02  6.02586121e-02  6.66090136e-02  6.48019623e-02  3.71274047e-02  3.30834419e-02  0.00000000e+00  8.72318893e-01
  0.00000000e+00  7.65641304e-02  8.09574053e-02  1.04664707e-01  1.04648000e-01  1.11520872e-01  1.09616246e-01  8.09574053e-02  7.65641304e-02  0.00000000e+00  2.04889909e+00
  0.00000000e+00  1.31183155e-01  1.35912997e-01  1.60164705e-01  1.60142320e-01  1.67544091e-01  1.65542357e-01  1.35912997e-01  1.31183155e-01  0.00000000e+00  3.60098499e+00
  0.00000000e+00  1.97851423e-01  2.02906599e-01  2.27686058e-01  2.27657245e-01  2.35595796e-01  2.33496273e-01  2.02906599e-01  1.97851423e-01  0.00000000e+00  5.56055390e+00
  0.00000000e+00  2.77562470e-01  2.82937233e-01  3.08230089e-01  3.08194477e-01  3.16678919e-01  3.14480929e-01  2.82937233e-01  2.77562470e-01  0.00000000e+00  7.95800493e+00
  0.00000000e+00  3.71385504e-01  3.77072031e-01  4.02864531e-01  4.02822441e-01  4.11863336e-01  4.09566904e-01  3.77072031e-01  3.71385504e-01  0.00000000e+00  1.08221033e+01
  0.00000000e+00  4.80440554e-01  4.86431592e-01  5.12715313e-01  5.12666502e-01  5.22276410e-01  5.19880361e-01  4.86431592e-01  4.80440554e-01  0.00000000e+00  1.41796497e+01
  1.45447000e-01  6.20549637e-01  6.26872541e-01  6.53684218e-01  6.53627715e-01  6.63883674e-01  6.61375632e-01  6.26872541e-01  6.20549637e-01  1.45447000e-01  1.82236325e+01
  3.13009250e-01  7.82831690e-01  7.89483022e-01  8.16820220e-01  8.16755875e-01  8.27681815e-01  8.25059340e-01  7.89483022e-01  7.82831690e-01  3.13009250e-01  2.29215190e+01
  5.04517408e-01  9.69108265e-01  9.76088521e-01  1.00394132e+00  1.00386900e+00  1.01549553e+00  1.01275582e+00  9.76088521e-01  9.69108265e-01  5.04517408e-01  2.83055059e+01
  7.21874574e-01  1.18128695e+00  1.18859331e+00  1.21696503e+00  1.21688465e+00  1.22923011e+00  1.22637267e+00  1.18859331e+00  1.18128695e+00  7.21874574e-01  3.44028155e+01
  9.66969248e-01  1.42124902e+00  1.42887602e+00  1.45776578e+00  1.45767655e+00  1.47076379e+00  1.46778015e+00  1.42887602e+00  1.42124902e+00  9.66969248e-01  4.12348080e+01
  1.24163956e+00  1.69081439e+00  1.69878102e+00  1.72818208e+00  1.72808253e+00  1.74194711e+00  1.73883465e+00  1.69878102e+00  1.69081439e+00  1.24163956e+00  4.88160033e+01
  1.54765661e+00  1.99178489e+00  2.00006886e+00  2.02996548e+00  2.02985779e+00  2.04454183e+00  2.04129944e+00  2.00006886e+00  1.99178489e+00  1.54765661e+00  5.71538868e+01
  1.88666990e+00  2.32580542e+00  2.33440865e+00  2.36481157e+00  2.36469325e+00  2.38021460e+00  2.37684061e+00  2.33440865e+00  2.32580542e+00  1.88666990e+00  6.62486632e+01
  2.26025106e+00  2.69440918e+00  2.70334561e+00  2.73423757e+00  2.73410839e+00  2.75049169e+00  2.74698487e+00  2.70334561e+00  2.69440918e+00  2.26025106e+00  7.60930240e+01
  2.66978293e+00  3.09898008e+00  3.10825072e+00  3.13964097e+00  3.13950127e+00  3.15679190e+00  3.15314285e+00  3.10825072e+00  3.09898008e+00  2.66978293e+00  8.66719565e+01
  3.11646660e+00  3.54076808e+00  3.55035480e+00  3.58225835e+00  3.58210232e+00  3.60031918e+00  3.59652570e+00  3.55035480e+00  3.54076808e+00  3.11646660e+00  9.79637959e+01
  3.60134781e+00  4.02077857e+00  4.03068634e+00  4.06307368e+00  4.06291067e+00  4.08209563e+00  4.07815840e+00  4.03068634e+00  4.02077857e+00  3.60134781e+00  1.09938252e+02
