PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.96182094e-02  1.30143345e-01  1.30123703e-01  1.36485957e-01  1.34868457e-01  3.96182094e-02  0.00000000e+00  0.00000000e+00  2.50650877e-03
  0.00000000e+00  3.12487357e-02  7.07730500e-02  1.60985572e-01  1.60958441e-01  1.67837653e-01  1.66135605e-01  7.07730500e-02  3.12487357e-02  0.00000000e+00  8.15551568e-01
  0.00000000e+00  7.28382368e-02  1.12275906e-01  2.02192577e-01  2.02157902e-01  2.09557009e-01  2.07771309e-01  1.12275906e-01  7.28382368e-02  0.00000000e+00  1.96454105e+00
  0.00000000e+00  1.25509010e-01  1.64865914e-01  2.54500670e-01  2.54458459e-01  2.62382838e-01  2.60513475e-01  1.64865914e-01  1.25509010e-01  0.00000000e+00  3.48340467e+00
  0.00000000e+00  1.90173470e-01  2.29455918e-01  3.18820991e-01  3.18771071e-01  3.27227915e-01  3.25274462e-01  2.29455918e-01  1.90173470e-01  0.00000000e+00  5.40577587e+00
  0.00000000e+00  2.67836571e-01  3.07048641e-01  3.96153484e-01  3.96095603e-01  4.05093931e-01  4.03056069e-01  3.07048641e-01  2.67836571e-01  0.00000000e+00  7.76364096e+00
  0.00000000e+00  3.59572293e-01  3.98718595e-01  4.87572129e-01  4.87506482e-01  4.97056878e-01  4.94934006e-01  3.98718595e-01  3.59572293e-01  0.00000000e+00  1.05871885e+01
  0.00000000e+00  4.66516989e-01  5.05601453e-01  5.94211907e-01  5.94138132e-01  6.04252344e-01  6.02043254e-01  5.05601453e-01  4.66516989e-01  0.00000000e+00  1.39045897e+01
  1.43037437e-01  6.04278559e-01  6.43299208e-01  7.31649389e-01  7.31566160e-01  7.42319423e-01  7.40013885e-01  6.43299208e-01  6.04278559e-01  1.43037437e-01  1.79098651e+01
  3.08202945e-01  7.64227550e-01  8.03188251e-01  8.91283424e-01  8.91190637e-01  9.02607033e-01  9.00202301e-01  8.03188251e-01  7.64227550e-01  3.08202945e-01  2.25725252e+01
  4.97354344e-01  9.48217798e-01  9.87119472e-01  1.07496256e+00  1.07485978e+00  1.08696526e+00  1.08445914e+00  9.87119472e-01  9.48217798e-01  4.97354344e-01  2.79259320e+01
  7.12430400e-01  1.15818422e+00  1.19703187e+00  1.28463024e+00  1.28451816e+00  1.29733220e+00  1.29472218e+00  1.19703187e+00  1.15818422e+00  7.12430400e-01  3.39985949e+01
  9.55352249e-01  1.39604428e+00  1.43484201e+00  1.52219248e+00  1.52206964e+00  1.53562510e+00  1.53290683e+00  1.43484201e+00  1.39604428e+00  9.55352249e-01  4.08130795e+01
  1.22799305e+00  1.66366677e+00  1.70241707e+00  1.78953261e+00  1.78939855e+00  1.80371952e+00  1.80089075e+00  1.70241707e+00  1.66366677e+00  1.22799305e+00  4.83847376e+01
  1.53215123e+00  1.96285613e+00  2.00156330e+00  2.08843818e+00  2.08829139e+00  2.10341720e+00  2.10047411e+00  2.00156330e+00  1.96285613e+00  1.53215123e+00  5.67219243e+01
  1.86953597e+00  2.29530548e+00  2.33397457e+00  2.42062140e+00  2.42046375e+00  2.43641051e+00  2.43335170e+00  2.33397457e+00  2.29530548e+00  1.86953597e+00  6.58252319e+01
  2.24172737e+00  2.66259959e+00  2.70123052e+00  2.78764424e+00  2.78747381e+00  2.80427253e+00  2.80109532e+00  2.70123052e+00  2.66259959e+00  2.24172737e+00  7.56874436e+01
  2.65012800e+00  3.06614036e+00  3.10474364e+00  3.19093133e+00  3.19074784e+00  3.20843363e+00  3.20513225e+00  3.10474364e+00  3.06614036e+00  2.65012800e+00  8.62938960e+01
  3.09599178e+00  3.50718787e+00  3.54575645e+00  3.63172658e+00  3.63152802e+00  3.65013178e+00  3.64670363e+00  3.54575645e+00  3.50718787e+00  3.09599178e+00  9.76214469e+01
  3.58036065e+00  3.98677449e+00  4.02531757e+00  4.11106224e+00  4.11085040e+00  4.13040102e+00  4.12684284e+00  4.02531757e+00  3.98677449e+00  3.58036065e+00  1.09640526e+02
  4.10404349e+00  4.50571443e+00  4.54423172e+00  4.62975843e+00  4.62953253e+00  4.65006132e+00  4.64637000e+00  4.54423172e+00  4.50571443e+00  4.10404349e+00  1.22313949e+02
  4.66760788e+00  5.06456853e+00  5.10306236e+00  5.18837981e+00  5.18813862e+00  5.20969292e+00  5.20586403e+00  5.10306236e+00  5.06456853e+00  4.66760788e+00  1.35597022e+02
  5.27138839e+00  5.66366736e+00  5.70214184e+00  5.78724306e+00  5.78698766e+00  5.80959056e+00  5.80562168e+00  5.70214184e+00  5.66366736e+00  5.27138839e+00  1.49440039e+02
  0.00000000e+00  0.00000000e+00  3.94994494e-02  1.29706025e-01  1.29685169e-01  1.36285926e-01  1.34616171e-01  3.94994494e-02  0.00000000e+00  0.00000000e+00  2.65341011e-03
  0.00000000e+00  3.10744126e-02  7.04823872e-02  1.60379169e-01  1.60350471e-01  1.67487155e-01  1.65730358e-01  7.04823872e-02  3.10744126e-02  0.00000000e+00  8.12605187e-01
  0.00000000e+00  7.23060370e-02  1.11629842e-01  2.01233295e-01  2.01196771e-01  2.08872357e-01  2.07029504e-01  1.11629842e-01  7.23060370e-02  0.00000000e+00  1.95316435e+00
  0.00000000e+00  1.24403446e-01  1.63648775e-01  2.52973138e-01  2.52928780e-01  2.61148635e-01  2.59219700e-01  1.63648775e-01  1.24403446e-01  0.00000000e+00  3.45661527e+00
  0.00000000e+00  1.88241560e-01  2.27414954e-01  3.16472189e-01  3.16419774e-01  3.25191310e-01  3.23175831e-01  2.27414954e-01  1.88241560e-01  0.00000000e+00  5.35483935e+00
  0.00000000e+00  2.64784300e-01  3.03890079e-01  3.92689476e-01  3.92628801e-01  4.01961107e-01  3.99858842e-01  3.03890079e-01  2.64784300e-01  0.00000000e+00  7.67803403e+00
  0.00000000e+00  3.55060195e-01  3.94102447e-01  4.82653395e-01  4.82584680e-01  4.92488587e-01  4.90298884e-01  3.94102447e-01  3.55060195e-01  0.00000000e+00  1.04545599e+01
  0.00000000e+00  4.60156304e-01  4.99139470e-01  5.87449848e-01  5.87372642e-01  5.97860390e-01  5.95582041e-01  4.99139470e-01  4.60156304e-01  0.00000000e+00  1.37107031e+01
  1.40422735e-01  5.95352460e-01  6.34274439e-01  7.22327325e-01  7.22240251e-01  7.33389414e-01  7.31012002e-01  6.34274439e-01  5.95352460e-01  1.40422735e-01  1.76343946e+01
  3.02343831e-01  7.52105757e-01  7.90971097e-01  8.78770915e-01  8.78674026e-01  8.90509499e-01  8.88030280e-01  7.90971097e-01  7.52105757e-01  3.02343831e-01  2.21938231e+01
  4.87532000e-01  9.32180672e-01  9.70991557e-01  1.05854382e+00  1.05843648e+00  1.07098286e+00  1.06839921e+00  9.70991557e-01  9.32180672e-01  4.87532000e-01  2.74196759e+01
