PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.42007168e-02  1.00320163e-01  1.00304912e-01  1.07149489e-01  1.05472221e-01  2.42007168e-02  0.00000000e+00  0.00000000e+00 -9.75621090e-04
  0.00000000e+00  3.52157666e-02  5.95251747e-02  1.35663729e-01  1.35641224e-01  1.43021186e-01  1.41264383e-01  5.95251747e-02  3.52157666e-02  0.00000000e+00  9.01435735e-01
  0.00000000e+00  8.17362386e-02  1.06152532e-01  1.82308893e-01  1.82279576e-01  1.90197685e-01  1.88363209e-01  1.06152532e-01  8.17362386e-02  0.00000000e+00  2.17581922e+00
  0.00000000e+00  1.40343335e-01  1.64862488e-01  2.41038918e-01  2.41002342e-01  2.49463202e-01  2.47551013e-01  1.64862488e-01  1.40343335e-01  0.00000000e+00  3.85679420e+00
  0.00000000e+00  2.11996750e-01  2.36620720e-01  3.12818906e-01  3.12774796e-01  3.21784369e-01  3.19794502e-01  2.36620720e-01  2.11996750e-01  0.00000000e+00  5.97846480e+00
  0.00000000e+00  2.97756065e-01  3.22481368e-01  3.98699500e-01  3.98647919e-01  4.08217262e-01  4.06149183e-01  3.22481368e-01  2.97756065e-01  0.00000000e+00  8.57295180e+00
  0.00000000e+00  3.98741975e-01  4.23569861e-01  4.99809161e-01  4.99750129e-01  5.09888326e-01  5.07741947e-01  4.23569861e-01  3.98741975e-01  0.00000000e+00  1.16702956e+01
  0.00000000e+00  5.16141385e-01  5.41069631e-01  6.17333376e-01  6.17266491e-01  6.27985120e-01  6.25759072e-01  5.41069631e-01  5.16141385e-01  0.00000000e+00  1.52981848e+01
  1.56610861e-01  6.66959416e-01  6.91999883e-01  7.68288353e-01  7.68212325e-01  7.79590044e-01  7.77275101e-01  6.91999883e-01  6.66959416e-01  1.56610861e-01  1.96633925e+01
  3.36965409e-01  8.41585884e-01  8.66739078e-01  9.43055115e-01  9.42969419e-01  9.55030693e-01  9.52624428e-01  8.66739078e-01  8.41585884e-01  3.36965409e-01  2.47279961e+01
  5.42977117e-01  1.04193139e+00  1.06719784e+00  1.14353705e+00  1.14344210e+00  1.15620990e+00  1.15371126e+00  1.06719784e+00  1.04193139e+00  5.42977117e-01  3.05239685e+01
  7.76631207e-01  1.26996690e+00  1.29535024e+00  1.37173125e+00  1.37162678e+00  1.38511854e+00  1.38252252e+00  1.29535024e+00  1.26996690e+00  7.76631207e-01  3.70774314e+01
  1.03987927e+00  1.52765601e+00  1.55315289e+00  1.62954878e+00  1.62943314e+00  1.64369893e+00  1.64100761e+00  1.55315289e+00  1.52765601e+00  1.03987927e+00  4.44080307e+01
  1.33460843e+00  1.81687682e+00  1.84249158e+00  1.91892844e+00  1.91880307e+00  1.93382884e+00  1.93103780e+00  1.84249158e+00  1.81687682e+00  1.33460843e+00  5.25277858e+01
  1.66260826e+00  2.13941476e+00  2.16515579e+00  2.24160650e+00  2.24146752e+00  2.25734512e+00  2.25444862e+00  2.16515579e+00  2.13941476e+00  1.66260826e+00  6.14408284e+01
  2.02557463e+00  2.49696620e+00  2.52282709e+00  2.59931151e+00  2.59916081e+00  2.61587519e+00  2.61287328e+00  2.52282709e+00  2.49696620e+00  2.02557463e+00  7.11435748e+01
  2.42505174e+00  2.89104955e+00  2.91703260e+00  2.99355190e+00  2.99338990e+00  3.01097243e+00  3.00786158e+00  2.91703260e+00  2.89104955e+00  2.42505174e+00  8.16236190e+01
  2.86235490e+00  3.32302044e+00  3.34915020e+00  3.42568012e+00  3.42550557e+00  3.44400443e+00  3.44077953e+00  3.34915020e+00  3.32302044e+00  2.86235490e+00  9.28610377e+01
  3.33868797e+00  3.79404681e+00  3.82028840e+00  3.89687097e+00  3.89668312e+00  3.91611633e+00  3.91277753e+00  3.82028840e+00  3.79404681e+00  3.33868797e+00  1.04828235e+02
