PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.18070530e-02  1.71158511e-01  1.71132599e-01  1.76126832e-01  1.75297083e-01  5.18070530e-02  0.00000000e+00  0.00000000e+00  2.45539359e-02
  0.00000000e+00  3.78395703e-02  8.94286235e-02  2.08176969e-01  2.08143262e-01  2.13626704e-01  2.12744980e-01  8.94286235e-02  3.78395703e-02  0.00000000e+00  1.01866575e+00
  0.00000000e+00  8.72812808e-02  1.38665824e-01  2.56842284e-01  2.56800777e-01  2.62776669e-01  2.61843066e-01  1.38665824e-01  8.72812808e-02  0.00000000e+00  2.39209553e+00
  0.00000000e+00  1.49072240e-01  2.00262745e-01  3.17891145e-01  3.17841488e-01  3.24318296e-01  3.23332611e-01  2.00262745e-01  1.49072240e-01  0.00000000e+00  4.17750369e+00
  0.00000000e+00  2.24141578e-01  2.75148319e-01  3.92251540e-01  3.92193797e-01  3.99179651e-01  3.98140682e-01  2.75148319e-01  2.24141578e-01  0.00000000e+00  6.40696980e+00
  0.00000000e+00  3.13512802e-01  3.64345005e-01  4.80938845e-01  4.80872682e-01  4.88375917e-01  4.87283562e-01  3.64345005e-01  3.13512802e-01  0.00000000e+00  9.11068435e+00
  0.00000000e+00  4.18276876e-01  4.68940675e-01  5.85041299e-01  5.84966446e-01  5.93000301e-01  5.91853338e-01  4.68940675e-01  4.18276876e-01  0.00000000e+00  1.23166959e+01
  0.00000000e+00  5.39581936e-01  5.90085082e-01  7.05706331e-01  7.05623058e-01  7.14198623e-01  7.12995964e-01  5.90085082e-01  5.39581936e-01  0.00000000e+00  1.60508008e+01
  1.61461078e-01  6.94847527e-01  7.45179038e-01  8.60285831e-01  8.60192047e-01  8.69385015e-01  8.68119411e-01  7.45179038e-01  6.94847527e-01  1.61461078e-01  2.05190648e+01
  3.46722832e-01  8.73983393e-01  9.24150559e-01  1.03875014e+00  1.03864586e+00  1.04847833e+00  1.04714802e+00  9.24150559e-01  8.73983393e-01  3.46722832e-01  2.56799874e+01
  5.57636691e-01  1.07883990e+00  1.12884147e+00  1.24294164e+00  1.24282771e+00  1.25332664e+00  1.25192839e+00  1.12884147e+00  1.07883990e+00  5.57636691e-01  3.15627832e+01
  7.96122473e-01  1.31132588e+00  1.36117186e+00  1.47478298e+00  1.47465889e+00  1.48584459e+00  1.48437553e+00  1.36117186e+00  1.31132588e+00  7.96122473e-01  3.81911157e+01
  1.06405609e+00  1.57332455e+00  1.62301525e+00  1.73612580e+00  1.73598917e+00  1.74790344e+00  1.74636295e+00  1.62301525e+00  1.57332455e+00  1.06405609e+00  4.55826844e+01
  1.36324803e+00  1.86662942e+00  1.91617391e+00  2.02881325e+00  2.02866441e+00  2.04132528e+00  2.03970995e+00  1.91617391e+00  1.86662942e+00  1.36324803e+00  5.37469098e+01
  1.69542867e+00  2.19297598e+00  2.24237693e+00  2.35453365e+00  2.35436961e+00  2.36781155e+00  2.36611624e+00  2.24237693e+00  2.19297598e+00  1.69542867e+00  6.26865494e+01
  2.06219312e+00  2.55394122e+00  2.60320846e+00  2.71490426e+00  2.71472720e+00  2.72896696e+00  2.72719162e+00  2.60320846e+00  2.55394122e+00  2.06219312e+00  7.23959048e+01
  2.46499613e+00  2.95099973e+00  3.00013144e+00  3.11135704e+00  3.11116927e+00  3.12624631e+00  3.12438708e+00  3.00013144e+00  2.95099973e+00  2.46499613e+00  8.28616758e+01
  2.90511318e+00  3.38541791e+00  3.43443142e+00  3.54518942e+00  3.54498523e+00  3.56092732e+00  3.55898210e+00  3.43443142e+00  3.38541791e+00  2.90511318e+00  9.40633043e+01
  3.38361869e+00  3.85828762e+00  3.90716693e+00  4.01746603e+00  4.01724769e+00  4.03409992e+00  4.03206388e+00  3.90716693e+00  3.85828762e+00  3.38361869e+00  1.05971229e+02
  3.90142685e+00  4.37046565e+00  4.41922409e+00  4.52908067e+00  4.52884590e+00  4.54661766e+00  4.54448906e+00  4.41922409e+00  4.37046565e+00  3.90142685e+00  1.18550298e+02
  4.45910200e+00  4.92259236e+00  4.97122601e+00  5.08063308e+00  5.08038122e+00  5.09913294e+00  5.09690654e+00  4.97122601e+00  4.92259236e+00  4.45910200e+00  1.31758398e+02
  5.05707068e+00  5.51502633e+00  5.56355030e+00  5.67251282e+00  5.67224563e+00  5.69199506e+00  5.68966829e+00  5.56355030e+00  5.51502633e+00  5.05707068e+00  1.45544568e+02
  5.69542116e+00  6.14789599e+00  6.19630950e+00  6.30482856e+00  6.30454663e+00  6.32533925e+00  6.32291051e+00  6.19630950e+00  6.14789599e+00  5.69542116e+00  1.59856439e+02
  0.00000000e+00  0.00000000e+00  5.15481021e-02  1.70261946e-01  1.70234418e-01  1.75437878e-01  1.74579382e-01  5.15481021e-02  0.00000000e+00  0.00000000e+00  2.56764589e-02
  0.00000000e+00  3.76182404e-02  8.89520802e-02  2.07067954e-01  2.07032214e-01  2.12743817e-01  2.11831683e-01  8.89520802e-02  3.76182404e-02  0.00000000e+00  1.01587668e+00
  0.00000000e+00  8.66218923e-02  1.37754972e-01  2.55303980e-01  2.55260212e-01  2.61482994e-01  2.60517337e-01  1.37754972e-01  8.66218923e-02  0.00000000e+00  2.37892107e+00
  0.00000000e+00  1.47723706e-01  1.98666208e-01  3.15672055e-01  3.15619785e-01  3.22362621e-01  3.21343253e-01  1.98666208e-01  1.47723706e-01  0.00000000e+00  4.14566749e+00
  0.00000000e+00  2.21811446e-01  2.72573837e-01  3.89059732e-01  3.88999027e-01  3.96270056e-01  3.95195606e-01  2.72573837e-01  2.21811446e-01  0.00000000e+00  6.34629595e+00
  0.00000000e+00  3.09864915e-01  3.60457115e-01  4.76437575e-01  4.76368132e-01  4.84176066e-01  4.83046561e-01  3.60457115e-01  3.09864915e-01  0.00000000e+00  9.00908448e+00
  0.00000000e+00  4.12926365e-01  4.63353264e-01  5.78845397e-01  5.78766957e-01  5.87124984e-01  5.85939103e-01  4.63353264e-01  4.12926365e-01  0.00000000e+00  1.21601760e+01
  0.00000000e+00  5.32089753e-01  5.82360100e-01  6.97377663e-01  6.97290252e-01  7.06210335e-01  7.04967014e-01  5.82360100e-01  5.32089753e-01  0.00000000e+00  1.58233971e+01
  1.58449159e-01  6.84403429e-01  7.34505623e-01  8.49013897e-01  8.48915652e-01  8.58475832e-01  8.57167753e-01  7.34505623e-01  6.84403429e-01  1.58449159e-01  2.01980538e+01
  3.39998544e-01  8.59885380e-01  9.09827960e-01  1.02383393e+00  1.02372487e+00  1.03394806e+00  1.03257282e+00  9.09827960e-01  8.59885380e-01  3.39998544e-01  2.52415810e+01
  5.46404877e-01  1.06029224e+00  1.11007718e+00  1.22358814e+00  1.22346896e+00  1.23438239e+00  1.23293743e+00  1.11007718e+00  1.06029224e+00  5.46404877e-01  3.09804445e+01
  7.79485246e-01  1.28743405e+00  1.33706430e+00  1.45009149e+00  1.44996221e+00  1.46158805e+00  1.46006970e+00  1.33706430e+00  1.28743405e+00  7.79485246e-01  3.74354660e+01
  1.04100815e+00  1.54308133e+00  1.59255845e+00  1.70509035e+00  1.70494830e+00  1.71732498e+00  1.71573341e+00  1.59255845e+00  1.54308133e+00  1.04100815e+00  4.46219060e+01
  1.33266669e+00  1.82891268e+00  1.87824856e+00  1.99031645e+00  1.99016203e+00  2.00331037e+00  2.00164209e+00  1.87824856e+00  1.82891268e+00  1.33266669e+00  5.25467315e+01
  1.65608435e+00  2.14655314e+00  2.19575164e+00  2.30733840e+00  2.30716697e+00  2.32112831e+00  2.31937689e+00  2.19575164e+00  2.14655314e+00  1.65608435e+00  6.12105904e+01
  2.01273066e+00  2.49745949e+00  2.54652961e+00  2.65766207e+00  2.65747810e+00  2.67226399e+00  2.67043072e+00  2.54652961e+00  2.49745949e+00  2.01273066e+00  7.06057348e+01
  2.40395217e+00  2.88299621e+00  2.93193453e+00  3.04260010e+00  3.04240472e+00  3.05805419e+00  3.05613425e+00  2.93193453e+00  2.88299621e+00  2.40395217e+00  8.07173205e+01
  2.83090057e+00  3.30430266e+00  3.35312778e+00  3.46333427e+00  3.46312166e+00  3.47966490e+00  3.47765641e+00  3.35312778e+00  3.30430266e+00  2.83090057e+00  9.15235375e+01
  3.29454008e+00  3.76236433e+00  3.81105865e+00  3.92080978e+00  3.92058167e+00  3.93806896e+00  3.93596630e+00  3.81105865e+00  3.76236433e+00  3.29454008e+00  1.02994110e+02
  3.79568115e+00  4.25792723e+00  4.30650443e+00  4.41582173e+00  4.41557731e+00  4.43401145e+00  4.43181402e+00  4.30650443e+00  4.25792723e+00  3.79568115e+00  1.15093211e+02
  4.33477091e+00  4.79153102e+00  4.83998846e+00  4.94886004e+00  4.94859736e+00  4.96804393e+00  4.96574541e+00  4.83998846e+00  4.79153102e+00  4.33477091e+00  1.27778465e+02
  4.91215588e+00  5.36343521e+00  5.41178471e+00  5.52021948e+00  5.51994155e+00  5.54041467e+00  5.53801214e+00  5.41178471e+00  5.36343521e+00  4.91215588e+00  1.40999021e+02
  5.52782410e+00  5.97367995e+00  6.02192451e+00  6.12991799e+00  6.12962538e+00  6.15117894e+00  6.14867207e+00  6.02192451e+00  5.97367995e+00  5.52782410e+00  1.54704247e+02
  0.00000000e+00  0.00000000e+00  5.12303558e-02  1.69159635e-01  1.69130048e-01  1.74605422e-01  1.73709927e-01  5.12303558e-02  0.00000000e+00  0.00000000e+00  2.71489791e-02
  0.00000000e+00  3.73395230e-02  8.83605927e-02  2.05698610e-01  2.05660278e-01  2.11668234e-01  2.10717085e-01  8.83605927e-02  3.73395230e-02  0.00000000e+00  1.01250745e+00
  0.00000000e+00  8.57985371e-02  1.36623650e-01  2.53401283e-01  2.53354584e-01  2.59898630e-01  2.58891726e-01  1.36623650e-01  8.57985371e-02  0.00000000e+00  2.36268275e+00
  0.00000000e+00  1.46047782e-01  1.96687378e-01  3.12928150e-01  3.12872525e-01  3.19960646e-01  3.18897909e-01  1.96687378e-01  1.46047782e-01  0.00000000e+00  4.10636434e+00
  0.00000000e+00  2.18925928e-01  2.69390443e-01  3.85117130e-01  3.85052571e-01  3.92693903e-01  3.91574030e-01  2.69390443e-01  2.18925928e-01  0.00000000e+00  6.27144996e+00
  0.00000000e+00  3.05359348e-01  3.55657853e-01  4.70885635e-01  4.70811852e-01  4.79015321e-01  4.77838108e-01  3.55657853e-01  3.05359348e-01  0.00000000e+00  8.88393595e+00
  0.00000000e+00  4.06331124e-01  4.56469265e-01  5.71214821e-01  5.71131625e-01  5.79910088e-01  5.78674235e-01  4.56469265e-01  4.06331124e-01  0.00000000e+00  1.19676534e+01
  0.00000000e+00  5.22872128e-01  5.72858353e-01  6.87134888e-01  6.87042058e-01  6.96408915e-01  6.95113434e-01  5.72858353e-01  5.22872128e-01  0.00000000e+00  1.55441112e+01
  1.54762653e-01  6.71578475e-01  7.21401437e-01  8.35175806e-01  8.35071820e-01  8.45107664e-01  8.43744925e-01  7.21401437e-01  6.71578475e-01  1.54762653e-01  1.98045749e+01
  3.31776841e-01  8.42603279e-01  8.92271859e-01  1.00555033e+00  1.00543493e+00  1.01616412e+00  1.01473142e+00  8.92271859e-01  8.42603279e-01  3.31776841e-01  2.47050911e+01
  5.32686989e-01  1.03759015e+00  1.08710808e+00  1.19989748e+00  1.19977126e+00  1.21122108e+00  1.20971604e+00  1.08710808e+00  1.03759015e+00  5.32686989e-01  3.02689106e+01
  7.59186039e-01  1.25822727e+00  1.30759555e+00  1.41990685e+00  1.41976973e+00  1.43196512e+00  1.43038398e+00  1.30759555e+00  1.25822727e+00  7.59186039e-01  3.65136895e+01
  1.01291563e+00  1.50615501e+00  1.55537558e+00  1.66720038e+00  1.66704998e+00  1.68002665e+00  1.67836976e+00  1.55537558e+00  1.50615501e+00  1.01291563e+00  4.34515815e+01
  1.29543394e+00  1.78292019e+00  1.83200552e+00  1.94337229e+00  1.94320891e+00  1.95699024e+00  1.95525330e+00  1.83200552e+00  1.78292019e+00  1.29543394e+00  5.10868952e+01
  1.60822790e+00  2.09001015e+00  2.13896358e+00  2.24985772e+00  2.24967700e+00  2.26430508e+00  2.26248233e+00  2.13896358e+00  2.09001015e+00  1.60822790e+00  5.94176973e+01
  1.95262782e+00  2.42874612e+00  2.47757753e+00  2.58801920e+00  2.58782591e+00  2.60331739e+00  2.60140938e+00  2.47757753e+00  2.42874612e+00  1.95262782e+00  6.84341033e+01
  2.32984855e+00  2.80035614e+00  2.84906037e+00  2.95904059e+00  2.95883381e+00  2.97522622e+00  2.97322764e+00  2.84906037e+00  2.80035614e+00  2.32984855e+00  7.81194257e+01
  2.74089768e+00  3.20583427e+00  3.25442841e+00  3.36396159e+00  3.36373823e+00  3.38106086e+00  3.37897068e+00  3.25442841e+00  3.20583427e+00  2.74089768e+00  8.84504239e+01
  3.18661982e+00  3.64604896e+00  3.69451744e+00  3.80359686e+00  3.80335654e+00  3.82166332e+00  3.81947541e+00  3.69451744e+00  3.64604896e+00  3.18661982e+00  9.93961396e+01
  3.66767946e+00  4.12160227e+00  4.16995942e+00  4.27861428e+00  4.27835743e+00  4.29765069e+00  4.29536435e+00  4.16995942e+00  4.12160227e+00  3.66767946e+00  1.10920007e+02
  4.18441984e+00  4.63292579e+00  4.68117398e+00  4.78938614e+00  4.78910989e+00  4.80945374e+00  4.80706247e+00  4.68117398e+00  4.63292579e+00  4.18441984e+00  1.22979609e+02
  4.73707168e+00  5.18016885e+00  5.22831352e+00  5.33609602e+00  5.33580402e+00  5.35721635e+00  5.35471675e+00  5.22831352e+00  5.18016885e+00  4.73707168e+00  1.35524937e+02
  5.32552742e+00  5.76326767e+00  5.81131011e+00  5.91866056e+00  5.91835323e+00  5.94088561e+00  5.93827878e+00  5.81131011e+00  5.76326767e+00  5.32552742e+00  1.48506064e+02
  0.00000000e+00  0.00000000e+00  5.10097941e-02  1.68393224e-01  1.68362159e-01  1.74035649e-01  1.73113388e-01  5.10097941e-02  0.00000000e+00  0.00000000e+00  2.82285539e-02
  0.00000000e+00  3.71419264e-02  8.79461109e-02  2.04743156e-01  2.04702949e-01  2.10926742e-01  2.09947439e-01  8.79461109e-02  3.71419264e-02  0.00000000e+00  1.01020490e+00
  0.00000000e+00  8.52188590e-02  1.35830542e-01  2.52071881e-01  2.52023054e-01  2.58801398e-01  2.57764663e-01  1.35830542e-01  8.52188590e-02  0.00000000e+00  2.35138035e+00
  0.00000000e+00  1.44872635e-01  1.95302765e-01  3.11011782e-01  3.10953735e-01  3.18293184e-01  3.17199066e-01  1.95302765e-01  1.44872635e-01  0.00000000e+00  4.07896874e+00
  0.00000000e+00  2.16908859e-01  2.67167738e-01  3.82366451e-01  3.82299082e-01  3.90210040e-01  3.89057433e-01  2.67167738e-01  2.16908859e-01  0.00000000e+00  6.21931500e+00
  0.00000000e+00  3.02217221e-01  3.52312378e-01  4.67017626e-01  4.66940643e-01  4.75432066e-01  4.74220388e-01  3.52312378e-01  3.02217221e-01  0.00000000e+00  8.79687678e+00
  0.00000000e+00  4.01740265e-01  4.51679122e-01  5.65906436e-01  5.65819737e-01  5.74904049e-01  5.73632085e-01  4.51679122e-01  4.01740265e-01  0.00000000e+00  1.18339068e+01
  0.00000000e+00  5.16467134e-01  5.66257082e-01  6.80019030e-01  6.79922189e-01  6.89614134e-01  6.88280993e-01  5.66257082e-01  5.16467134e-01  0.00000000e+00  1.53503665e+01
  1.52214106e-01  6.62682623e-01  7.12313121e-01  8.25578267e-01  8.25470144e-01  8.35851737e-01  8.34449487e-01  7.12313121e-01  6.62682623e-01  1.52214106e-01  1.95321017e+01
  3.26098756e-01  8.30635160e-01  8.80114651e-01  9.92888498e-01  9.92768420e-01  1.00386550e+00  1.00239140e+00  8.80114651e-01  8.30635160e-01  3.26098756e-01  2.43341798e+01
  5.23223176e-01  1.02189155e+00  1.07122418e+00  1.18351337e+00  1.18338188e+00  1.19522139e+00  1.19367288e+00  1.07122418e+00  1.02189155e+00  5.23223176e-01  2.97777251e+01
  7.45195792e-01  1.23805629e+00  1.28724453e+00  1.39905900e+00  1.39891561e+00  1.41152510e+00  1.40989886e+00  1.28724453e+00  1.23805629e+00  7.45195792e-01  3.58783899e+01
  9.93573833e-01  1.48068406e+00  1.52972964e+00  1.64106528e+00  1.64090815e+00  1.65432137e+00  1.65261749e+00  1.52972964e+00  1.48068406e+00  9.93573833e-01  4.26461403e+01
  1.26982722e+00  1.75123578e+00  1.80015057e+00  1.91103084e+00  1.91086017e+00  1.92510209e+00  1.92331525e+00  1.80015057e+00  1.75123578e+00  1.26982722e+00  5.00836753e+01
  1.57534676e+00  2.05110370e+00  2.09988938e+00  2.21030640e+00  2.21011908e+00  2.22522873e+00  2.22335483e+00  2.09988938e+00  2.05110370e+00  1.57534676e+00  5.81872993e+01
  1.91137436e+00  2.38152236e+00  2.43019030e+00  2.54015240e+00  2.53995228e+00  2.55595607e+00  2.55399394e+00  2.43019030e+00  2.38152236e+00  1.91137436e+00  6.69458754e+01
  2.27903672e+00  2.74362605e+00  2.79217004e+00  2.90167498e+00  2.90145911e+00  2.91839250e+00  2.91633677e+00  2.79217004e+00  2.74362605e+00  2.27903672e+00  7.63415111e+01
