PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.82915749e-02  1.14636400e-01  1.14619192e-01  1.22312727e-01  1.20099671e-01  2.82915749e-02  0.00000000e+00  0.00000000e+00  3.51637613e-02
  0.00000000e+00  3.47512218e-02  6.31152635e-02  1.49365465e-01  1.49340461e-01  1.57553928e-01  1.55244961e-01  6.31152635e-02  3.47512218e-02  0.00000000e+00  9.42112976e-01
  0.00000000e+00  8.01457456e-02  1.08581426e-01  1.94743154e-01  1.94710288e-01  2.03446020e-01  2.01042204e-01  1.08581426e-01  8.01457456e-02  0.00000000e+00  2.19692472e+00
  0.00000000e+00  1.36894574e-01  1.65400985e-01  2.51479314e-01  2.51438694e-01  2.60701194e-01  2.58202767e-01  1.65400985e-01  1.36894574e-01  0.00000000e+00  3.83037462e+00
  0.00000000e+00  2.05878396e-01  2.34457156e-01  3.20456349e-01  3.20407920e-01  3.30203054e-01  3.27610126e-01  2.34457156e-01  2.05878396e-01  0.00000000e+00  5.87308241e+00
  0.00000000e+00  2.88069737e-01  3.16719209e-01  4.02644028e-01  4.02587433e-01  4.12922534e-01  4.10234781e-01  3.16719209e-01  2.88069737e-01  0.00000000e+00  8.35413673e+00
  0.00000000e+00  3.84505996e-01  4.13227265e-01  4.99079405e-01  4.99014641e-01  5.09900300e-01  5.07117945e-01  4.13227265e-01  3.84505996e-01  0.00000000e+00  1.13010083e+01
  0.00000000e+00  4.96283058e-01  5.25076562e-01  6.10861227e-01  6.10788020e-01  6.22235130e-01  6.19356808e-01  5.25076562e-01  4.96283058e-01  0.00000000e+00  1.47391942e+01
  1.48893653e-01  6.39514849e-01  6.68387729e-01  7.54100581e-01  7.54017732e-01  7.66099771e-01  7.63114321e-01  6.68387729e-01  6.39514849e-01  1.48893653e-01  1.88617177e+01
  3.19964747e-01  8.04988066e-01  8.33942467e-01  9.19583195e-01  9.19490675e-01  9.32233940e-01  9.29139099e-01  8.33942467e-01  8.04988066e-01  3.19964747e-01  2.36333414e+01
  5.15001080e-01  9.94485558e-01  1.02352020e+00  1.10909105e+00  1.10898897e+00  1.12241402e+00  1.11920781e+00  1.02352020e+00  9.94485558e-01  5.15001080e-01  2.90847792e+01
  7.35864581e-01  1.20985704e+00  1.23898760e+00  1.32449062e+00  1.32437623e+00  1.33850313e+00  1.33518342e+00  1.23898760e+00  1.20985704e+00  7.35864581e-01  3.52415809e+01
  9.84394093e-01  1.45294958e+00  1.48216972e+00  1.56759802e+00  1.56747482e+00  1.58233069e+00  1.57889075e+00  1.48216972e+00  1.45294958e+00  9.84394093e-01  4.21236667e+01
  1.26238193e+00  1.72555018e+00  1.75483971e+00  1.84022366e+00  1.84008757e+00  1.85571001e+00  1.85215120e+00  1.75483971e+00  1.72555018e+00  1.26238193e+00  4.97443841e+01
  1.57153476e+00  2.02936686e+00  2.05876134e+00  2.14406371e+00  2.14391414e+00  2.16033572e+00  2.15665110e+00  2.05876134e+00  2.02936686e+00  1.57153476e+00  5.81103215e+01
  1.91349811e+00  2.36601875e+00  2.39550867e+00  2.48076128e+00  2.48060213e+00  2.49782362e+00  2.49401487e+00  2.39550867e+00  2.36601875e+00  1.91349811e+00  6.72208435e+01
  2.28973673e+00  2.73701858e+00  2.76660108e+00  2.85177786e+00  2.85160432e+00  2.86967155e+00  2.86573457e+00  2.76660108e+00  2.73701858e+00  2.28973673e+00  7.70679613e+01
  2.70162189e+00  3.14367056e+00  3.17335147e+00  3.25847752e+00  3.25829185e+00  3.27723210e+00  3.27316001e+00  3.17335147e+00  3.14367056e+00  2.70162189e+00  8.76367653e+01
  3.15030468e+00  3.58718426e+00  3.61696246e+00  3.70203140e+00  3.70183082e+00  3.72167370e+00  3.71746609e+00  3.61696246e+00  3.58718426e+00  3.15030468e+00  9.89036315e+01
  3.63679151e+00  4.06851897e+00  4.09841213e+00  4.18341378e+00  4.18319943e+00  4.20397875e+00  4.19963218e+00  4.09841213e+00  4.06851897e+00  3.63679151e+00  1.10840303e+02
  4.16183304e+00  4.58845805e+00  4.61843968e+00  4.70339409e+00  4.70316420e+00  4.72490184e+00  4.72041456e+00  4.61843968e+00  4.58845805e+00  4.16183304e+00  1.23410318e+02
  4.72594869e+00  5.14750442e+00  5.17759680e+00  5.26249778e+00  5.26224984e+00  5.28500008e+00  5.28036593e+00  5.17759680e+00  5.14750442e+00  4.72594869e+00  1.36571252e+02
