PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -6.25442209e-02 -6.79455591e-02 -6.79357012e-02 -6.11125174e-02 -6.31815722e-02 -6.25442209e-02  0.00000000e+00  0.00000000e+00  1.18056539e-02
  0.00000000e+00  3.24448148e-02 -2.88636404e-02 -3.24906327e-02 -3.24863668e-02 -2.51582636e-02 -2.73261610e-02 -2.88636404e-02  3.24448148e-02  0.00000000e+00  8.02234625e-01
  0.00000000e+00  7.53510402e-02  1.52217718e-02  1.32840925e-02  1.32818358e-02  2.11195242e-02  1.88535097e-02  1.52217718e-02  7.53510402e-02  0.00000000e+00  1.94296936e+00
  0.00000000e+00  1.29489543e-01  7.04900331e-02  7.01726336e-02  7.01648551e-02  7.85170079e-02  7.61534258e-02  7.04900331e-02  1.29489543e-01  0.00000000e+00  3.46700356e+00
  0.00000000e+00  1.95800101e-01  1.37892211e-01  1.39136137e-01  1.39122133e-01  1.47997260e-01  1.45535818e-01  1.37892211e-01  1.95800101e-01  0.00000000e+00  5.40714706e+00
  0.00000000e+00  2.75305535e-01  2.18455955e-01  2.21214280e-01  2.21193444e-01  2.30599192e-01  2.28039066e-01  2.18455955e-01  2.75305535e-01  0.00000000e+00  7.79459314e+00
  0.00000000e+00  3.69103189e-01  3.13285727e-01  3.17512110e-01  3.17484746e-01  3.27430104e-01  3.24771910e-01  3.13285727e-01  3.69103189e-01  0.00000000e+00  1.06586954e+01
  0.00000000e+00  4.78340860e-01  4.23529610e-01  4.29190008e-01  4.29155938e-01  4.39653994e-01  4.36896356e-01  4.23529610e-01  4.78340860e-01  0.00000000e+00  1.40268642e+01
  1.45773939e-01  6.18922152e-01  5.65196387e-01  5.72395862e-01  5.72353903e-01  5.83478863e-01  5.80609159e-01  5.65196387e-01  6.18922152e-01  1.45773939e-01  1.80951661e+01
  3.13997599e-01  7.82005095e-01  7.29351740e-01  7.38074151e-01  7.38024823e-01  7.49799149e-01  7.46815110e-01  7.29351740e-01  7.82005095e-01  3.13997599e-01  2.28305893e+01
  5.06536865e-01  9.69452420e-01  9.17862674e-01  9.28083688e-01  9.28025096e-01  9.40479797e-01  9.37378500e-01  9.17862674e-01  9.69452420e-01  5.06536865e-01  2.82661859e+01
  7.25336150e-01  1.18319795e+00  1.13266360e+00  1.14437187e+00  1.14430458e+00  1.15746422e+00  1.15424590e+00  1.13266360e+00  1.18319795e+00  7.25336150e-01  3.44293276e+01
  9.72319369e-01  1.42518612e+00  1.37569543e+00  1.38886101e+00  1.38878631e+00  1.40266234e+00  1.39932078e+00  1.37569543e+00  1.42518612e+00  9.72319369e-01  4.13413349e+01
  1.24935713e+00  1.69726278e+00  1.64879899e+00  1.66342458e+00  1.66333949e+00  1.67797505e+00  1.67450274e+00  1.64879899e+00  1.69726278e+00  1.24935713e+00  4.90165970e+01
  1.55823997e+00  2.00119991e+00  1.95378395e+00  1.96984008e+00  1.96974279e+00  1.98516103e+00  1.98156338e+00  1.95378395e+00  2.00119991e+00  1.55823997e+00  5.74622402e+01
  1.90065867e+00  2.33875308e+00  2.29233850e+00  2.30981894e+00  2.30971356e+00  2.32595320e+00  2.32222227e+00  2.29233850e+00  2.33875308e+00  1.90065867e+00  6.66777351e+01
  2.27818929e+00  2.71142582e+00  2.66603271e+00  2.68490318e+00  2.68478359e+00  2.70185662e+00  2.69799053e+00  2.66603271e+00  2.71142582e+00  2.27818929e+00  7.66551135e+01
  2.69223035e+00  3.12062824e+00  3.07625128e+00  3.09650430e+00  3.09637430e+00  3.11432832e+00  3.11032444e+00  3.07625128e+00  3.12062824e+00  2.69223035e+00  8.73777864e+01
  3.14397784e+00  3.56760323e+00  3.52421755e+00  3.54586362e+00  3.54572184e+00  3.56456218e+00  3.56041464e+00  3.52421755e+00  3.56760323e+00  3.14397784e+00  9.88231035e+01
