PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.29795946e-03  5.66541617e-02  5.66454801e-02  6.27333343e-02  6.11849321e-02  7.29795946e-03  0.00000000e+00  0.00000000e+00  6.49185718e-03
  0.00000000e+00  3.10188113e-02  3.86517573e-02  8.84265270e-02  8.84111197e-02  9.50173327e-02  9.33853541e-02  3.86517573e-02  3.10188113e-02  0.00000000e+00  7.91355166e-01
  0.00000000e+00  7.23896158e-02  8.03443995e-02  1.30519344e-01  1.30497240e-01  1.37623934e-01  1.35908913e-01  8.03443995e-02  7.23896158e-02  0.00000000e+00  1.91584630e+00
  0.00000000e+00  1.24875958e-01  1.33141104e-01  1.83701590e-01  1.83672896e-01  1.91326034e-01  1.89528711e-01  1.33141104e-01  1.24875958e-01  0.00000000e+00  3.41458301e+00
  0.00000000e+00  1.89415322e-01  1.97981282e-01  2.48915293e-01  2.48879891e-01  2.57067170e-01  2.55186638e-01  1.97981282e-01  1.89415322e-01  0.00000000e+00  5.32189387e+00
  0.00000000e+00  2.67031783e-01  2.75893206e-01  3.27188744e-01  3.27145907e-01  3.35877425e-01  3.33913118e-01  2.75893206e-01  2.67031783e-01  0.00000000e+00  7.67041950e+00
  0.00000000e+00  3.58826128e-01  3.67974828e-01  4.19624439e-01  4.19574533e-01  4.28859661e-01  4.26811435e-01  3.67974828e-01  3.58826128e-01  0.00000000e+00  1.04909544e+01
  0.00000000e+00  4.65954527e-01  4.75385309e-01  5.27381937e-01  5.27324611e-01  5.37175542e-01  5.35042371e-01  4.75385309e-01  4.65954527e-01  0.00000000e+00  1.38123097e+01
  1.43308578e-01  6.04088050e-01  6.13825865e-01  6.66194603e-01  6.66128573e-01  6.76622591e-01  6.74393916e-01  6.13825865e-01  6.04088050e-01  1.43308578e-01  1.78304177e+01
  3.08962184e-01  7.64622423e-01  7.74664576e-01  8.27405963e-01  8.27331112e-01  8.38491096e-01  8.36164778e-01  7.74664576e-01  7.64622423e-01  3.08962184e-01  2.25150860e+01
  4.98853183e-01  9.49444689e-01  9.59792818e-01  1.01289629e+00  1.01281132e+00  1.02466791e+00  1.02224097e+00  9.59792818e-01  9.49444689e-01  4.98853183e-01  2.79006240e+01
  7.14952770e-01  1.16052298e+00  1.17117516e+00  1.22464355e+00  1.22455051e+00  1.23712434e+00  1.23459518e+00  1.17117516e+00  1.16052298e+00  7.14952770e-01  3.40160307e+01
  9.59216026e-01  1.39981989e+00  1.41076749e+00  1.46459685e+00  1.46449432e+00  1.47780446e+00  1.47517000e+00  1.41076749e+00  1.39981989e+00  9.59216026e-01  4.08842367e+01
  1.23354650e+00  1.66921120e+00  1.68046906e+00  1.73466798e+00  1.73455519e+00  1.74863290e+00  1.74588754e+00  1.68046906e+00  1.66921120e+00  1.23354650e+00  4.85209867e+01
  1.53977822e+00  1.97055982e+00  1.98212158e+00  2.03665769e+00  2.03653375e+00  2.05142705e+00  2.04856813e+00  1.98212158e+00  1.97055982e+00  1.53977822e+00  5.69348253e+01
  1.87964909e+00  2.30558311e+00  2.31743620e+00  2.37233544e+00  2.37219885e+00  2.38792022e+00  2.38494853e+00  2.31743620e+00  2.30558311e+00  1.87964909e+00  6.61262573e+01
  2.25476204e+00  2.67587661e+00  2.68803592e+00  2.74327924e+00  2.74313145e+00  2.75970984e+00  2.75662221e+00  2.68803592e+00  2.67587661e+00  2.25476204e+00  7.60881331e+01
  2.66654894e+00  3.08287325e+00  3.09534841e+00  3.15093024e+00  3.15077090e+00  3.16825033e+00  3.16504030e+00  3.09534841e+00  3.08287325e+00  2.66654894e+00  8.68052788e+01
  3.11627544e+00  3.52786312e+00  3.54062817e+00  3.59657462e+00  3.59639928e+00  3.61479679e+00  3.61146081e+00  3.54062817e+00  3.52786312e+00  3.11627544e+00  9.82547796e+01
  3.60502002e+00  4.01188550e+00  4.02495986e+00  4.08123843e+00  4.08105345e+00  4.10040742e+00  4.09694399e+00  4.02495986e+00  4.01188550e+00  3.60502002e+00  1.10405536e+02
