PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.10814748e-02  2.11385649e-01  2.11353639e-01  2.18381977e-01  2.16690437e-01  7.10814748e-02  0.00000000e+00  0.00000000e+00  6.53598386e-03
  0.00000000e+00  3.81224000e-02  1.08685939e-01  2.47910030e-01  2.47869865e-01  2.55396496e-01  2.53635399e-01  1.08685939e-01  3.81224000e-02  0.00000000e+00  1.01620272e+00
  0.00000000e+00  8.79903415e-02  1.58063343e-01  2.96260346e-01  2.96211977e-01  3.04240499e-01  3.02410116e-01  1.58063343e-01  8.79903415e-02  0.00000000e+00  2.40904363e+00
  0.00000000e+00  1.50352986e-01  2.19958485e-01  3.57172779e-01  3.57115958e-01  3.65650525e-01  3.63750757e-01  2.19958485e-01  1.50352986e-01  0.00000000e+00  4.21797442e+00
  0.00000000e+00  2.26139936e-01  2.95299747e-01  4.31568259e-01  4.31503222e-01  4.40551994e-01  4.38582902e-01  2.95299747e-01  2.26139936e-01  0.00000000e+00  6.47529538e+00
  0.00000000e+00  3.16384154e-01  3.85113845e-01  5.20467348e-01  5.20393264e-01  5.29961646e-01  5.27922986e-01  3.85113845e-01  3.16384154e-01  0.00000000e+00  9.21125937e+00
  0.00000000e+00  4.22176974e-01  4.90490607e-01  6.24956674e-01  6.24874216e-01  6.34975326e-01  6.32866461e-01  4.90490607e-01  4.22176974e-01  0.00000000e+00  1.24540320e+01
  0.00000000e+00  5.44674444e-01  6.12585758e-01  7.46187535e-01  7.46096258e-01  7.56740412e-01  7.54560131e-01  6.12585758e-01  5.44674444e-01  0.00000000e+00  1.62291930e+01
  1.63054843e-01  7.01455908e-01  7.68937908e-01  9.01613459e-01  9.01511759e-01  9.12769146e-01  9.10509296e-01  7.68937908e-01  7.01455908e-01  1.63054843e-01  2.07447619e+01
  3.50120995e-01  8.82323739e-01  9.49385208e-01  1.08114426e+00  1.08103232e+00  1.09292786e+00  1.09058552e+00  9.49385208e-01  8.82323739e-01  3.50120995e-01  2.59581597e+01
  5.63058053e-01  1.08912947e+00  1.15577006e+00  1.28662966e+00  1.28650780e+00  1.29906248e+00  1.29663654e+00  1.15577006e+00  1.08912947e+00  5.63058053e-01  3.18982672e+01
  8.03783875e-01  1.32379457e+00  1.39002759e+00  1.51999164e+00  1.51985808e+00  1.53310137e+00  1.53059049e+00  1.39002759e+00  1.32379457e+00  8.03783875e-01  3.85885182e+01
  1.07418090e+00  1.58817871e+00  1.65401280e+00  1.78309670e+00  1.78295082e+00  1.79690852e+00  1.79430291e+00  1.65401280e+00  1.58817871e+00  1.07418090e+00  4.60458125e+01
  1.37606706e+00  1.88410302e+00  1.94954011e+00  2.07776058e+00  2.07760169e+00  2.09230057e+00  2.08960614e+00  1.94954011e+00  1.88410302e+00  1.37606706e+00  5.42793063e+01
  1.71114207e+00  2.21328636e+00  2.27835032e+00  2.40570068e+00  2.40552871e+00  2.42099582e+00  2.41820691e+00  2.27835032e+00  2.21328636e+00  1.71114207e+00  6.32910588e+01
  2.08100659e+00  2.57729538e+00  2.64199784e+00  2.76849804e+00  2.76831468e+00  2.78456842e+00  2.78168357e+00  2.64199784e+00  2.57729538e+00  2.08100659e+00  7.30748630e+01
  2.48713633e+00  2.97761779e+00  3.04192702e+00  3.16758937e+00  3.16739258e+00  3.18447114e+00  3.18148364e+00  3.04192702e+00  2.97761779e+00  2.48713633e+00  8.36163481e+01
  2.93074111e+00  3.41547486e+00  3.47942635e+00  3.60425613e+00  3.60404652e+00  3.62197287e+00  3.61888234e+00  3.47942635e+00  3.41547486e+00  2.93074111e+00  9.48947149e+01
  3.41294768e+00  3.89197008e+00  3.95555789e+00  4.07955443e+00  4.07933156e+00  4.09814208e+00  4.09494779e+00  3.95555789e+00  3.89197008e+00  3.41294768e+00  1.06878410e+02
  3.93455201e+00  4.40792426e+00  4.47117237e+00  4.59433613e+00  4.59409187e+00  4.61382943e+00  4.61052661e+00  4.47117237e+00  4.40792426e+00  3.93455201e+00  1.19533289e+02
