PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.38203602e-02  1.34837929e-01  1.34817607e-01  1.43052373e-01  1.40728172e-01  3.38203602e-02  0.00000000e+00  0.00000000e+00  2.96051930e-02
  0.00000000e+00  3.31835617e-02  6.69936149e-02  1.67768054e-01  1.67739591e-01  1.76538524e-01  1.74106910e-01  6.69936149e-02  3.31835617e-02  0.00000000e+00  8.99797125e-01
  0.00000000e+00  7.68794451e-02  1.10682819e-01  2.11226631e-01  2.11189789e-01  2.20556069e-01  2.18018868e-01  1.10682819e-01  7.68794451e-02  0.00000000e+00  2.11119523e+00
  0.00000000e+00  1.31815174e-01  1.65613294e-01  2.65937284e-01  2.65892081e-01  2.75828967e-01  2.73186142e-01  1.65613294e-01  1.31815174e-01  0.00000000e+00  3.69638542e+00
  0.00000000e+00  1.98887324e-01  2.32686693e-01  3.32800143e-01  3.32746481e-01  3.43260063e-01  3.40511858e-01  2.32686693e-01  1.98887324e-01  0.00000000e+00  5.68770623e+00
  0.00000000e+00  2.79091121e-01  3.12890926e-01  4.12803316e-01  4.12741164e-01  4.23838461e-01  4.20984768e-01  3.12890926e-01  2.79091121e-01  0.00000000e+00  8.11603759e+00
  0.00000000e+00  3.73484379e-01  4.07287924e-01  5.07004159e-01  5.06933402e-01  5.18625458e-01  5.15665948e-01  4.07287924e-01  3.73484379e-01  0.00000000e+00  1.10105387e+01
  0.00000000e+00  4.83189830e-01  5.17001359e-01  6.16527410e-01  6.16447683e-01  6.28745101e-01  6.25678514e-01  5.17001359e-01  4.83189830e-01  0.00000000e+00  1.43984915e+01
  1.46454915e-01  6.24121598e-01  6.57942435e-01  7.57267286e-01  7.57177665e-01  7.70157914e-01  7.66972270e-01  6.57942435e-01  6.24121598e-01  1.46454915e-01  1.84739620e+01
  3.15129050e-01  7.87335460e-01  8.21169776e-01  9.20292996e-01  9.20192838e-01  9.33881414e-01  9.30573229e-01  8.21169776e-01  7.87335460e-01  3.15129050e-01  2.32049438e+01
  5.07858320e-01  9.74663860e-01  1.00850870e+00  1.10743264e+00  1.10732350e+00  1.12174627e+00  1.11831426e+00  1.00850870e+00  9.74663860e-01  5.07858320e-01  2.86237822e+01
  7.26559536e-01  1.18801184e+00  1.22188056e+00  1.32061631e+00  1.32049690e+00  1.33566934e+00  1.33210852e+00  1.22188056e+00  1.18801184e+00  7.26559536e-01  3.47582285e+01
  9.73130385e-01  1.42927951e+00  1.46316441e+00  1.56170600e+00  1.56157399e+00  1.57753372e+00  1.57384162e+00  1.46316441e+00  1.42927951e+00  9.73130385e-01  4.16303278e+01
  1.24942523e+00  1.70033442e+00  1.73423278e+00  1.83258787e+00  1.83244377e+00  1.84921962e+00  1.84539224e+00  1.73423278e+00  1.70033442e+00  1.24942523e+00  4.92550768e+01
  1.55722791e+00  2.00291283e+00  2.03684384e+00  2.13501179e+00  2.13485268e+00  2.15247216e+00  2.14850971e+00  2.03684384e+00  2.00291283e+00  1.55722791e+00  5.76404909e+01
  1.89819527e+00  2.33871911e+00  2.37269245e+00  2.47067821e+00  2.47051030e+00  2.48899822e+00  2.48489719e+00  2.37269245e+00  2.33871911e+00  1.89819527e+00  6.67872274e+01
  2.27393365e+00  2.70933016e+00  2.74332621e+00  2.84112135e+00  2.84093935e+00  2.86032289e+00  2.85607553e+00  2.74332621e+00  2.70933016e+00  2.27393365e+00  7.66881558e+01
  2.68580045e+00  3.11611751e+00  3.15015735e+00  3.24777439e+00  3.24757632e+00  3.26788111e+00  3.26348568e+00  3.15015735e+00  3.11611751e+00  2.68580045e+00  8.73288565e+01
  3.13505863e+00  3.56033375e+00  3.59441172e+00  3.69184774e+00  3.69163593e+00  3.71289983e+00  3.70835523e+00  3.59441172e+00  3.56033375e+00  3.13505863e+00  9.86865997e+01
  3.62274737e+00  4.04299431e+00  4.07711770e+00  4.17438630e+00  4.17415733e+00  4.19640528e+00  4.19170754e+00  4.07711770e+00  4.04299431e+00  3.62274737e+00  1.10732446e+02
