PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.75213140e-02  1.22512761e-01  9.63986129e-02  9.99424716e-02  1.27067053e-01  6.68707601e-02  0.00000000e+00  0.00000000e+00 -9.84144084e-01
  0.00000000e+00  0.00000000e+00  2.53580119e-01  3.92374025e-01  3.18557811e-01  3.27246338e-01  4.03601113e-01  2.51426065e-01  0.00000000e+00  0.00000000e+00 -1.17135394e+00
  0.00000000e+00 -4.76008062e-10  3.41599743e-01  4.72490202e-01  4.02082169e-01  4.11846935e-01  4.84797725e-01  3.39287872e-01 -4.92163863e-10  0.00000000e+00  3.50521141e+00
  0.00000000e+00  4.90369942e-04  4.02332279e-01  5.30616170e-01  4.61907580e-01  4.72121766e-01  5.43442481e-01  3.99967491e-01  4.90369910e-04  0.00000000e+00  2.42278802e+01
  0.00000000e+00  6.62700255e-02  4.68890936e-01  5.95345521e-01  5.28311703e-01  5.38954003e-01  6.08687686e-01  4.66485641e-01  6.62700234e-02  0.00000000e+00  6.98573187e+00
  0.00000000e+00  1.50958604e-01  5.48822832e-01  6.73750161e-01  6.08397381e-01  6.19451932e-01  6.87618754e-01  5.46382697e-01  1.50958604e-01  0.00000000e+00  6.47723326e+00
  0.00000000e+00  2.50162879e-01  6.43389684e-01  7.66895250e-01  7.03205523e-01  7.14667475e-01  7.81303838e-01  6.40917210e-01  2.50162872e-01  0.00000000e+00  8.92708804e+00
  0.00000000e+00  3.64828349e-01  7.53581682e-01  8.75622827e-01  8.13557153e-01  8.25421466e-01  8.90584944e-01  7.51077808e-01  3.64828351e-01  0.00000000e+00  1.19203698e+01
  0.00000000e+00  4.95898772e-01  8.80393897e-01  1.00088134e+00  9.40386285e-01  9.52650627e-01  1.01641092e+00  8.77858788e-01  4.95898766e-01  0.00000000e+00  1.54414417e+01
 -1.25367949e-10  6.44399538e-01  1.02477441e+00  1.14366594e+00  1.08468685e+00  1.09735241e+00  1.15977732e+00  1.02220864e+00  6.44399549e-01 -1.25368011e-10  1.95026271e+01
  1.25661281e-01  8.25019019e-01  1.20105818e+00  1.31810672e+00  1.26072671e+00  1.27383637e+00  1.33487719e+00  1.19845890e+00  8.25019002e-01  1.25661287e-01  2.44146881e+01
  3.38249282e-01  1.02794157e+00  1.39981045e+00  1.51494636e+00  1.45910233e+00  1.47266142e+00  1.53239816e+00  1.39717785e+00  1.02794158e+00  3.38249288e-01  2.98888579e+01
  5.77445688e-01  1.25748825e+00  1.62537648e+00  1.73852581e+00  1.68417033e+00  1.69818601e+00  1.75668551e+00  1.62271047e+00  1.25748825e+00  5.77445690e-01  3.60736500e+01
  8.44668009e-01  1.51512946e+00  1.87911651e+00  1.99023279e+00  1.93732759e+00  1.95181038e+00  2.00912841e+00  1.87641738e+00  1.51512946e+00  8.44668021e-01  4.29849364e+01
  1.14146784e+00  1.80246379e+00  2.16266521e+00  2.27171875e+00  2.22022617e+00  2.23518530e+00  2.29137890e+00  2.15993309e+00  1.80246372e+00  1.14146773e+00  5.06414804e+01
  1.46933603e+00  2.12101225e+00  2.47755845e+00  2.58453876e+00  2.53442316e+00  2.54986886e+00  2.60499264e+00  2.47479334e+00  2.12101224e+00  1.46933613e+00  5.90516349e+01
  1.82963908e+00  2.47207968e+00  2.82503033e+00  2.92993185e+00  2.88116405e+00  2.89710820e+00  2.95120992e+00  2.82223263e+00  2.47207974e+00  1.82963907e+00  6.82094498e+01
  2.22371203e+00  2.85701688e+00  3.20643946e+00  3.30926805e+00  3.26182109e+00  3.27827566e+00  3.33140193e+00  3.20361002e+00  2.85701713e+00  2.22371216e+00  7.81076036e+01
  2.65259215e+00  3.27671338e+00  3.62254088e+00  3.72328638e+00  3.67713981e+00  3.69412050e+00  3.74631251e+00  3.61968058e+00  3.27671340e+00  2.65259219e+00  8.87193252e+01
  3.11707570e+00  3.73163763e+00  4.07353114e+00  4.17213921e+00  4.12728275e+00  4.14481333e+00  4.19610279e+00  4.07064113e+00  3.73163797e+00  3.11707528e+00  1.00003526e+02
