PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.26745656e-02  2.61846464e-01  2.61828719e-01  2.61812999e-01  2.63808515e-01  8.17171541e-02  0.00000000e+00  0.00000000e+00 -1.50314996e+00
  0.00000000e+00  0.00000000e+00  2.70975702e-01  7.54584584e-01  7.54580418e-01  7.54902749e-01  7.58379664e-01  2.68056447e-01  0.00000000e+00  0.00000000e+00 -1.78403049e+00
  0.00000000e+00  0.00000000e+00  3.22456256e-01  7.82902652e-01  7.82938297e-01  7.83612500e-01  7.87255537e-01  3.19612326e-01  0.00000000e+00  0.00000000e+00 -1.23445484e+01
  0.00000000e+00  2.61167140e-02  3.66902211e-01  8.17520042e-01  8.17575651e-01  8.18430268e-01  8.22157712e-01  3.64163081e-01  2.61167140e-02  0.00000000e+00  1.40761818e+01
  0.00000000e+00  8.92900186e-02  4.23225051e-01  8.65174500e-01  8.65238919e-01  8.66285641e-01  8.70113545e-01  4.20603932e-01  8.92900186e-02  0.00000000e+00  7.15659755e+00
  0.00000000e+00  1.66494548e-01  4.94969241e-01  9.28248768e-01  9.28329351e-01  9.29576671e-01  9.33504677e-01  4.92452285e-01  1.66494548e-01  0.00000000e+00  5.83461544e+00
  0.00000000e+00  2.59011018e-01  5.81783392e-01  1.00681942e+00  1.00692006e+00  1.00837901e+00  1.01240910e+00  5.79355786e-01  2.59011018e-01  0.00000000e+00  8.50833069e+00
  0.00000000e+00  3.67687695e-01  6.85236679e-01  1.10204819e+00  1.10217823e+00  1.10385822e+00  1.10798784e+00  6.82880095e-01  3.67687695e-01  0.00000000e+00  1.17381625e+01
  0.00000000e+00  4.94210144e-01  8.07114010e-01  1.21605659e+00  1.21620293e+00  1.21811378e+00  1.22236269e+00  8.04813067e-01  4.94210144e-01  0.00000000e+00  1.55154491e+01
  0.00000000e+00  6.39047756e-01  9.46943657e-01  1.34819144e+00  1.34837336e+00  1.35052663e+00  1.35488194e+00  9.44688347e-01  6.39047756e-01  0.00000000e+00  1.97992344e+01
  1.60674970e-01  8.20550127e-01  1.12331271e+00  1.51616814e+00  1.51628601e+00  1.51872248e+00  1.52330920e+00  1.12109623e+00  8.20550127e-01  1.60674970e-01  2.48748921e+01
  3.75606129e-01  1.02779239e+00  1.32544274e+00  1.71013247e+00  1.71028738e+00  1.71302309e+00  1.71774926e+00  1.32325739e+00  1.02779239e+00  3.75606129e-01  3.06018345e+01
  6.18680724e-01  1.26209117e+00  1.55507809e+00  1.93200934e+00  1.93229953e+00  1.93535189e+00  1.94013068e+00  1.55291534e+00  1.26209117e+00  6.18680724e-01  3.70576341e+01
  8.90018524e-01  1.52459624e+00  1.81273672e+00  2.18186726e+00  2.18216867e+00  2.18555680e+00  2.19052449e+00  1.81059392e+00  1.52459624e+00  8.90018524e-01  4.42374064e+01
  1.19158703e+00  1.81749741e+00  2.10100861e+00  2.46238851e+00  2.46272580e+00  2.46646816e+00  2.47161131e+00  2.09887996e+00  1.81749741e+00  1.19158703e+00  5.21644888e+01
  1.52463195e+00  2.14208646e+00  2.42126066e+00  2.77555579e+00  2.77586688e+00  2.77998212e+00  2.78537557e+00  2.41914576e+00  2.14208646e+00  1.52463195e+00  6.08368706e+01
  1.89078540e+00  2.49990027e+00  2.77468110e+00  3.12172098e+00  3.12205918e+00  3.12656773e+00  3.13217220e+00  2.77257607e+00  2.49990027e+00  1.89078540e+00  7.02467822e+01
  2.29123967e+00  2.89201086e+00  3.16255378e+00  3.50239403e+00  3.50284703e+00  3.50777086e+00  3.51351083e+00  3.16045751e+00  2.89201086e+00  2.29123967e+00  8.03779188e+01
  2.72681692e+00  3.31906390e+00  3.58407130e+00  3.91572329e+00  3.91617246e+00  3.92153650e+00  3.92755162e+00  3.58198421e+00  3.31906390e+00  2.72681692e+00  9.11855422e+01
  3.19791169e+00  3.78056248e+00  4.03653625e+00  4.35556938e+00  4.35605165e+00  4.36189014e+00  4.36817435e+00  4.03446150e+00  3.78056248e+00  3.19791169e+00  1.02588055e+02
