PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.26171427e-02  9.80123491e-02  7.71068978e-02  8.11597791e-02  1.03198532e-01  5.21095752e-02  0.00000000e+00  0.00000000e+00 -9.27611379e-01
  0.00000000e+00  0.00000000e+00  2.06561269e-01  3.19620178e-01  2.59490993e-01  2.69478906e-01  3.32528334e-01  2.04806623e-01  0.00000000e+00  0.00000000e+00 -1.15478514e+00
  0.00000000e+00 -4.73831979e-10  2.92286616e-01  3.93862959e-01  3.35176590e-01  3.46131282e-01  4.07934153e-01  2.90308462e-01 -4.89914394e-10  0.00000000e+00  3.25375650e+00
  0.00000000e+00  4.88384725e-04  3.53909642e-01  4.49575641e-01  3.91368137e-01  4.02746063e-01  4.64202604e-01  3.51829448e-01  4.88384705e-04  0.00000000e+00  2.24047106e+01
  0.00000000e+00  6.60298575e-02  4.23389448e-01  5.13669538e-01  4.55841303e-01  4.67626641e-01  5.28845990e-01  4.21217544e-01  6.60298583e-02  0.00000000e+00  6.67925289e+00
  0.00000000e+00  1.50507720e-01  5.06018220e-01  5.91978781e-01  5.34568606e-01  5.46753047e-01  6.07714872e-01  5.03768449e-01  1.50507715e-01  0.00000000e+00  6.37250360e+00
  0.00000000e+00  2.49564061e-01  6.03301836e-01  6.85614878e-01  6.28686893e-01  6.41269421e-01  7.01923439e-01  6.00983418e-01  2.49564063e-01  0.00000000e+00  8.82431966e+00
  0.00000000e+00  3.64151703e-01  7.15803275e-01  7.95211277e-01  7.38856960e-01  7.51836383e-01  8.12105491e-01  7.13424918e-01  3.64151709e-01  0.00000000e+00  1.18173582e+01
  0.00000000e+00  4.95221301e-01  8.44573097e-01  9.21562262e-01  8.65873131e-01  8.79249931e-01  9.39055700e-01  8.42141145e-01  4.95221304e-01  0.00000000e+00  1.53400120e+01
 -1.25417945e-10  6.43812337e-01  9.90995543e-01  1.06597810e+00  1.01101862e+00  1.02479528e+00  1.08408420e+00  9.88514388e-01  6.43812355e-01 -1.25417772e-10  1.94070010e+01
  1.25731548e-01  8.24636729e-01  1.16938776e+00  1.24261083e+00  1.18852735e+00  1.20274829e+00  1.26140935e+00  1.16685703e+00  8.24636723e-01  1.25731549e-01  2.43289922e+01
  3.38528133e-01  1.02788424e+00  1.37020801e+00  1.44197385e+00  1.38882900e+00  1.40350037e+00  1.46148603e+00  1.36763123e+00  1.02788427e+00  3.38528133e-01  2.98176961e+01
  5.78062493e-01  1.25787465e+00  1.59758130e+00  1.66787812e+00  1.61573944e+00  1.63087033e+00  1.68813027e+00  1.59496088e+00  1.25787465e+00  5.78062490e-01  3.60205597e+01
  8.45763674e-01  1.51609983e+00  1.85322826e+00  1.92223111e+00  1.87114007e+00  1.88674152e+00  1.94325093e+00  1.85056630e+00  1.51609982e+00  8.45763688e-01  4.29547620e+01
  1.14318862e+00  1.80415860e+00  2.13866289e+00  2.20640068e+00  2.15639384e+00  2.17247629e+00  2.22821647e+00  2.13596096e+00  1.80415857e+00  1.14318851e+00  5.06382268e+01
  1.47183040e+00  2.12357034e+00  2.45536069e+00  2.52175486e+00  2.47286059e+00  2.48943533e+00  2.54439560e+00  2.45262039e+00  2.12357030e+00  1.47183044e+00  5.90785925e+01
  1.83306447e+00  2.47565623e+00  2.80476710e+00  2.86990965e+00  2.82214341e+00  2.83922247e+00  2.89340505e+00  2.80198956e+00  2.47565626e+00  1.83306446e+00  6.82706318e+01
  2.22822680e+00  2.86176664e+00  3.18820534e+00  3.25213386e+00  3.20550700e+00  3.22310301e+00  3.27651526e+00  3.18539193e+00  2.86176659e+00  2.22822689e+00  7.82064230e+01
  2.65838164e+00  3.28283716e+00  3.60687298e+00  3.67010042e+00  3.62461300e+00  3.64274104e+00  3.69540190e+00  3.60402498e+00  3.28283716e+00  2.65838171e+00  8.88614620e+01
  3.12439479e+00  3.73944966e+00  4.06194808e+00  4.12607390e+00  4.08171089e+00  4.10039232e+00  4.15233579e+00  4.05906628e+00  3.73944990e+00  3.12439443e+00  1.00200369e+02
