PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -1.50199783e-02 -2.15454099e-02 -1.69916448e-02 -1.13206649e-02 -1.43425508e-02 -1.48765783e-02  0.00000000e+00  0.00000000e+00 -1.14383328e+00
  0.00000000e+00  0.00000000e+00 -3.13067919e-02 -4.84408249e-02 -3.93274900e-02 -2.15690941e-02 -2.54798392e-02 -3.10408244e-02  0.00000000e+00  0.00000000e+00 -1.33256431e+00
  0.00000000e+00 -4.25830441e-10  3.17483063e-02 -9.65344473e-03 -8.18217488e-03  1.00182691e-02  1.50396954e-02  3.15333079e-02 -4.40288725e-10  0.00000000e+00 -1.52532170e+00
  0.00000000e+00  4.44449251e-04  9.31271132e-02  3.09382012e-02  2.69795079e-02  4.54854512e-02  5.64415025e-02  9.25796623e-02  4.44449234e-04  0.00000000e+00 -1.26531580e+01
  0.00000000e+00  6.06907839e-02  1.73381317e-01  8.88677754e-02  7.89222535e-02  9.77440151e-02  1.15154837e-01  1.72491755e-01  6.06907828e-02  0.00000000e+00  1.22188545e+00
  0.00000000e+00  1.40150536e-01  2.66470863e-01  1.63916311e-01  1.48088974e-01  1.67257270e-01  1.90992914e-01  2.65286276e-01  1.40150536e-01  0.00000000e+00  4.94900860e+00
  0.00000000e+00  2.34940444e-01  3.74746701e-01  2.57334526e-01  2.36041277e-01  2.55574658e-01  2.85209079e-01  3.73306635e-01  2.34940444e-01  0.00000000e+00  7.50848869e+00
  0.00000000e+00  3.45926171e-01  4.96603332e-01  3.68832823e-01  3.42769923e-01  3.62687279e-01  3.97515669e-01  4.94953276e-01  3.45926171e-01  0.00000000e+00  1.05222513e+01
  0.00000000e+00  4.74032254e-01  6.33207054e-01  4.98411629e-01  4.68369695e-01  4.88685832e-01  5.27913534e-01  6.31383777e-01  4.74032251e-01  0.00000000e+00  1.40556411e+01
 -1.23455421e-10  6.20421046e-01  7.88119035e-01  6.48922685e-01  6.15551556e-01  6.36275465e-01  6.79251614e-01  7.86146122e-01  6.20421051e-01 -1.23455418e-10  1.81597786e+01
  1.23948534e-01  7.99672939e-01  9.75440222e-01  8.34554415e-01  7.98301450e-01  8.19486087e-01  8.65806745e-01  9.73329473e-01  7.99672953e-01  1.23948541e-01  2.31374578e+01
  3.34706836e-01  1.00222813e+00  1.18520424e+00  1.04482834e+00  1.00638653e+00  1.02804325e+00  1.07701971e+00  1.18297548e+00  1.00222813e+00  3.34706836e-01  2.87088379e+01
  5.73047491e-01  1.23223451e+00  1.42025128e+00  1.28079406e+00  1.24081645e+00  1.26296327e+00  1.31395001e+00  1.41792185e+00  1.23223451e+00  5.73047479e-01  3.50085747e+01
  8.40477214e-01  1.49141096e+00  1.68425568e+00  1.54702289e+00  1.50596017e+00  1.52861187e+00  1.58116769e+00  1.68183640e+00  1.49141097e+00  8.40477215e-01  4.20689845e+01
  1.13856755e+00  1.78129202e+00  1.97804970e+00  1.84342409e+00  1.80169396e+00  1.82486548e+00  1.87858335e+00  1.97555060e+00  1.78129199e+00  1.13856746e+00  4.98998328e+01
  1.46880015e+00  2.10333137e+00  2.30274329e+00  2.17037675e+00  2.12834046e+00  2.15204840e+00  2.20657791e+00  2.30017327e+00  2.10333155e+00  1.46880014e+00  5.85030911e+01
  1.83262455e+00  2.45903608e+00  2.66097027e+00  2.53146444e+00  2.48937050e+00  2.51362950e+00  2.56873367e+00  2.65833516e+00  2.45903600e+00  1.83262456e+00  6.78821241e+01
  2.23137521e+00  2.84972467e+00  3.05384850e+00  2.92742646e+00  2.88548941e+00  2.91031441e+00  2.96579136e+00  3.05115375e+00  2.84972433e+00  2.23137512e+00  7.80248458e+01
  2.66638683e+00  3.27688018e+00  3.48517296e+00  3.36490610e+00  3.32322904e+00  3.34863168e+00  3.40438872e+00  3.48242087e+00  3.27688020e+00  2.66638692e+00  8.89288951e+01
