PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.23451982e-03  1.96980612e-02  1.54780915e-02  1.88228589e-02  2.40572113e-02  9.14503163e-03  0.00000000e+00  0.00000000e+00 -7.77325352e-01
  0.00000000e+00  0.00000000e+00  4.92588944e-02  7.62206734e-02  6.18816409e-02  7.26139585e-02  9.00918916e-02  4.88404710e-02  0.00000000e+00  0.00000000e+00 -1.10724703e+00
  0.00000000e+00 -4.45156017e-10  1.21815355e-01  1.26485282e-01  1.07657521e-01  1.19341670e-01  1.41591796e-01  1.20990873e-01 -4.60267509e-10  0.00000000e+00  1.65677412e+00
  0.00000000e+00  4.60563737e-04  1.83055441e-01  1.71331206e-01  1.49175209e-01  1.61282148e-01  1.87025861e-01  1.81979445e-01  4.60563735e-04  0.00000000e+00  1.07925625e+01
  0.00000000e+00  6.24581381e-02  2.58707118e-01  2.30046070e-01  2.04180951e-01  2.16695557e-01  2.46320585e-01  2.57379912e-01  6.24581379e-02  0.00000000e+00  4.71163140e+00
  0.00000000e+00  1.42985186e-01  3.46689863e-01  3.04414534e-01  2.74930798e-01  2.87846914e-01  3.21278358e-01  3.45148569e-01  1.42985192e-01  0.00000000e+00  5.65023325e+00
  0.00000000e+00  2.38018833e-01  4.49161671e-01  3.95640810e-01  3.62829898e-01  3.76147493e-01  4.13106349e-01  4.47435639e-01  2.38018823e-01  0.00000000e+00  8.05327823e+00
  0.00000000e+00  3.48513842e-01  5.65328176e-01  5.03767804e-01  4.68106786e-01  4.81825807e-01  5.21847805e-01  5.63449786e-01  3.48513844e-01  0.00000000e+00  1.09633979e+01
  0.00000000e+00  4.75432461e-01  6.96365698e-01  6.29093851e-01  5.91117364e-01  6.05239038e-01  6.47801501e-01  6.94360533e-01  4.75432464e-01  0.00000000e+00  1.43945292e+01
 -1.21882513e-10  6.19873734e-01  8.45040028e-01  7.73906604e-01  7.34049264e-01  7.48576372e-01  7.93254841e-01  8.42924485e-01  6.19873749e-01 -1.21882429e-10  1.83748775e+01
  1.22291313e-01  7.96248379e-01  1.02527331e+00  9.52093974e-01  9.10687017e-01  9.25664760e-01  9.72164839e-01  1.02305450e+00  7.96248377e-01  1.22291324e-01  2.32071014e+01
  3.29815924e-01  9.95105318e-01  1.22748593e+00  1.15378813e+00  1.11129200e+00  1.12672691e+00  1.17460213e+00  1.22517765e+00  9.95105324e-01  3.29815935e-01  2.86152294e+01
  5.64076682e-01  1.22064837e+00  1.45496774e+00  1.38098707e+00  1.33783914e+00  1.35374054e+00  1.40257047e+00  1.45258116e+00  1.22064837e+00  5.64076682e-01  3.47392182e+01
  8.26562137e-01  1.47448498e+00  1.71065222e+00  1.63729397e+00  1.59379361e+00  1.61017300e+00  1.65967426e+00  1.70819495e+00  1.47448497e+00  8.26562138e-01  4.16039513e+01
  1.11886080e+00  1.75821321e+00  1.99565750e+00  1.92317164e+00  1.87959568e+00  1.89646377e+00  1.94637696e+00  1.99313626e+00  1.75821322e+00  1.11886073e+00  4.92249523e+01
  1.44248610e+00  2.07334978e+00  2.31126118e+00  2.23938293e+00  2.19596993e+00  2.21333809e+00  2.26344180e+00  2.30868157e+00  2.07334981e+00  1.44248618e+00  5.76083595e+01
  1.79888224e+00  2.42133106e+00  2.65966084e+00  2.58881670e+00  2.54572938e+00  2.56360993e+00  2.61375888e+00  2.65702695e+00  2.42133105e+00  1.79888224e+00  6.67547346e+01
  2.18941856e+00  2.80352757e+00  3.04208722e+00  2.97243812e+00  2.92981610e+00  2.94822161e+00  2.99829407e+00  3.03940280e+00  2.80352770e+00  2.18941858e+00  7.66556968e+01
  2.61535321e+00  3.22119322e+00  3.46136752e+00  3.39512947e+00  3.35303751e+00  3.37198305e+00  3.42193238e+00  3.45863452e+00  3.22119325e+00  2.61535326e+00  8.73011123e+01
  3.07800614e+00  3.67563352e+00  3.92228593e+00  3.86639802e+00  3.82480567e+00  3.84431069e+00  3.89418641e+00  3.91950336e+00  3.67563356e+00  3.07800610e+00  9.86880836e+01
  3.60397876e+00  4.18856955e+00  4.44575989e+00  4.40826408e+00  4.36742731e+00  4.38746000e+00  4.43702533e+00  4.44293606e+00  4.18856952e+00  3.60397889e+00  1.11337135e+02
  4.27892475e+00  4.82843333e+00  5.09514004e+00  5.08460975e+00  5.04578252e+00  5.06611308e+00  5.11411919e+00  5.09231536e+00  4.82843319e+00  4.27892512e+00  1.26950885e+02
  5.15823933e+00  5.63669251e+00  5.91040943e+00  5.93941129e+00  5.90459844e+00  5.92480645e+00  5.96922375e+00  5.90765267e+00  5.63669222e+00  5.15824006e+00  1.46449430e+02
  6.32223001e+00  6.67124042e+00  6.94698659e+00  7.03416284e+00  7.00655143e+00  7.02590442e+00  7.06346774e+00  6.94441170e+00  6.67123990e+00  6.32223128e+00  1.71098009e+02
  7.89003874e+00  8.01459105e+00  8.28321554e+00  8.45656488e+00  8.44123080e+00  8.45848183e+00  8.48394382e+00  8.28100918e+00  8.01459021e+00  7.89004085e+00  2.02672674e+02
  0.00000000e+00  0.00000000e+00  9.20783128e-03  1.97628173e-02  1.55748367e-02  1.89959678e-02  2.42341117e-02  9.11359000e-03  0.00000000e+00  0.00000000e+00 -7.88543653e-01
