PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.32326034e-02  4.39876769e-02  4.39801068e-02  4.42324415e-02  4.84720745e-02  1.30791429e-02  0.00000000e+00  0.00000000e+00 -9.84984074e-01
  0.00000000e+00  0.00000000e+00  4.83018834e-02  1.34505996e-01  1.34505265e-01  1.35647711e-01  1.47992208e-01  4.77815150e-02  0.00000000e+00  0.00000000e+00 -3.36457414e+00
  0.00000000e+00  0.00000000e+00  7.67085828e-02  1.60978611e-01  1.61011729e-01  1.62810931e-01  1.75640745e-01  7.60320884e-02  0.00000000e+00  0.00000000e+00  1.23625787e+01
  0.00000000e+00  1.92510744e-02  1.11332456e-01  1.94765311e-01  1.94814899e-01  1.96935042e-01  2.09984503e-01  1.10501281e-01  1.92510744e-02  0.00000000e+00 -1.49977597e+01
  0.00000000e+00  6.91862869e-02  1.61755925e-01  2.43532182e-01  2.43596163e-01  2.46046038e-01  2.59312937e-01  1.60754045e-01  6.91862869e-02  0.00000000e+00 -3.40817848e+00
  0.00000000e+00  1.34078753e-01  2.27397464e-01  3.08153948e-01  3.08233432e-01  3.11023003e-01  3.24505098e-01  2.26241313e-01  1.34078753e-01  0.00000000e+00  2.77525256e+00
  0.00000000e+00  2.15292198e-01  3.09710874e-01  3.89307774e-01  3.89404373e-01  3.92544351e-01  4.06240215e-01  3.08418631e-01  2.15292198e-01  0.00000000e+00  5.42804596e+00
  0.00000000e+00  3.13571978e-01  4.08738007e-01  4.87621932e-01  4.87739649e-01  4.91240819e-01  5.05147033e-01  4.07332350e-01  3.13571978e-01  0.00000000e+00  8.54329017e+00
  0.00000000e+00  4.30533110e-01  5.25923483e-01  6.04133949e-01  6.04267222e-01  6.08139880e-01  6.22262652e-01  5.24424221e-01  4.30533110e-01  0.00000000e+00  1.22191775e+01
  0.00000000e+00  5.67119664e-01  6.63333875e-01  7.40957729e-01  7.41116851e-01  7.45372284e-01  7.59701661e-01  6.61754438e-01  5.67119664e-01  0.00000000e+00  1.64912735e+01
  1.51852769e-01  7.40741445e-01  8.37571162e-01  9.14615289e-01  9.14742147e-01  9.19438608e-01  9.34063342e-01  8.35918426e-01  7.40741445e-01  1.51852769e-01  2.16076913e+01
  3.57665496e-01  9.41599266e-01  1.03910692e+00  1.11573993e+00  1.11589200e+00  1.12104693e+00  1.13591283e+00  1.03739332e+00  9.41599266e-01  3.57665496e-01  2.74262673e+01
  5.93121087e-01  1.17081173e+00  1.26840193e+00  1.34426411e+00  1.34451103e+00  1.35014330e+00  1.36518728e+00  1.26663784e+00  1.17081173e+00  5.93121087e-01  3.39997331e+01
  8.58590715e-01  1.43010974e+00  1.52827647e+00  1.60385713e+00  1.60411624e+00  1.61024748e+00  1.62555781e+00  1.52646920e+00  1.43010974e+00  8.58590715e-01  4.13609428e+01
  1.15604562e+00  1.72144934e+00  1.82010309e+00  1.89521017e+00  1.89549937e+00  1.90215003e+00  1.91771555e+00  1.81825973e+00  1.72144934e+00  1.15604562e+00  4.95113950e+01
  1.48670446e+00  2.04595729e+00  2.14457773e+00  2.21896176e+00  2.21923160e+00  2.22642293e+00  2.24230131e+00  2.14270309e+00  2.04595729e+00  1.48670446e+00  5.84355642e+01
  1.85238574e+00  2.40563609e+00  2.50443309e+00  2.57821743e+00  2.57850814e+00  2.58626278e+00  2.60242168e+00  2.50253314e+00  2.40563609e+00  1.85238574e+00  6.81473553e+01
  2.25429384e+00  2.80150067e+00  2.90060206e+00  2.97379495e+00  2.97418162e+00  2.98252179e+00  2.99889457e+00  2.89867972e+00  2.80150067e+00  2.25429384e+00  7.86215559e+01
  2.69395980e+00  3.23562386e+00  3.33636880e+00  3.41112659e+00  3.41150796e+00  3.42045795e+00  3.43715589e+00  3.33442615e+00  3.23562386e+00  2.69395980e+00  8.98686787e+01
  3.17359138e+00  3.71095685e+00  3.81845254e+00  3.90077976e+00  3.90118592e+00  3.91077380e+00  3.92778164e+00  3.81648956e+00  3.71095685e+00  3.17359138e+00  1.01936991e+02
