PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -2.84984396e-02 -4.57294267e-02 -3.60228104e-02 -3.25201450e-02 -4.11488972e-02 -2.82250144e-02  0.00000000e+00  0.00000000e+00 -6.85465490e-01
  0.00000000e+00  0.00000000e+00 -7.81596725e-02 -1.20938273e-01 -9.81862136e-02 -8.49591476e-02 -1.03839599e-01 -7.74957130e-02  0.00000000e+00  0.00000000e+00 -6.34010161e-01
  0.00000000e+00 -4.59815767e-10 -9.54108278e-04 -7.99869994e-02 -6.80323425e-02 -5.39812155e-02 -6.14470042e-02 -9.47805446e-04 -4.75421957e-10  0.00000000e+00  5.73757834e+00
  0.00000000e+00  4.71139766e-04  6.55410742e-02 -3.94841346e-02 -3.43199569e-02 -1.98716358e-02 -2.02640299e-02  6.51557602e-02  4.71139777e-04  0.00000000e+00  4.10174865e+01
  0.00000000e+00  6.33994026e-02  1.49981909e-01  1.88420359e-02  1.67859076e-02  3.16226528e-02  3.87274086e-02  1.49212363e-01  6.33994016e-02  0.00000000e+00  9.01973089e+00
  0.00000000e+00  1.43763416e-01  2.44444175e-01  9.31578550e-02  8.42004005e-02  9.94299608e-02  1.13716170e-01  2.43357575e-01  1.43763413e-01  0.00000000e+00  6.27799011e+00
  0.00000000e+00  2.37514038e-01  3.52138528e-01  1.84886816e-01  1.69617020e-01  1.85244633e-01  2.06128972e-01  3.50785377e-01  2.37514037e-01  0.00000000e+00  8.41625235e+00
  0.00000000e+00  3.45749991e-01  4.71224429e-01  2.93345977e-01  2.72640836e-01  2.88671904e-01  3.15283595e-01  4.69658706e-01  3.45749987e-01  0.00000000e+00  1.11350504e+01
  0.00000000e+00  4.69502895e-01  6.03205386e-01  4.18463052e-01  3.93261293e-01  4.09700921e-01  4.41108190e-01  6.01468521e-01  4.69502890e-01  0.00000000e+00  1.43815168e+01
 -1.18472447e-10  6.09820620e-01  7.51918958e-01  5.63346696e-01  5.34398070e-01  5.51250690e-01  5.86710502e-01  7.50036678e-01  6.09820623e-01 -1.18472372e-10  1.81567210e+01
  1.18825779e-01  7.80789054e-01  9.30752945e-01  7.41405915e-01  7.09217214e-01  7.26530695e-01  7.65576388e-01  9.28738702e-01  7.80789053e-01  1.18825763e-01  2.27599404e+01
  3.20193014e-01  9.73254741e-01  1.13024621e+00  9.42492530e-01  9.07832917e-01  9.25615221e-01  9.67488401e-01  1.12812058e+00  9.73254748e-01  3.20193009e-01  2.79253335e+01
  5.47266615e-01  1.19145763e+00  1.35321652e+00  1.16728475e+00  1.13086733e+00  1.14913028e+00  1.19313233e+00  1.35099707e+00  1.19145763e+00  5.47266618e-01  3.37953183e+01
  8.01539458e-01  1.43690965e+00  1.60330113e+00  1.42059092e+00  1.38290180e+00  1.40165732e+00  1.44731613e+00  1.60099825e+00  1.43690965e+00  8.01539458e-01  4.03882464e+01
  1.08463311e+00  1.71129103e+00  1.88141837e+00  1.70223106e+00  1.66371520e+00  1.68297582e+00  1.72986091e+00  1.87904157e+00  1.71129100e+00  1.08463307e+00  4.77250336e+01
  1.39810592e+00  2.01619161e+00  2.18878760e+00  2.01258519e+00  1.97362414e+00  1.99340265e+00  2.04114780e+00  2.18634465e+00  2.01619158e+00  1.39810589e+00  5.58154699e+01
  1.74341977e+00  2.35300252e+00  2.52799769e+00  2.35540138e+00  2.31625529e+00  2.33656443e+00  2.38492533e+00  2.52549429e+00  2.35300222e+00  1.74341978e+00  6.46588559e+01
  2.12199496e+00  2.72316062e+00  2.90026640e+00  2.73146318e+00  2.69235465e+00  2.71320785e+00  2.76197764e+00  2.89770715e+00  2.72316054e+00  2.12199493e+00  7.42504839e+01
  2.53507348e+00  3.12775967e+00  3.30913369e+00  3.14765826e+00  3.10869406e+00  3.13010495e+00  3.17919295e+00  3.30652078e+00  3.12775963e+00  2.53507345e+00  8.45775615e+01
