PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.02205488e-02  2.37990468e-02  1.86942537e-02  2.25034863e-02  2.87190032e-02  1.01209925e-02  0.00000000e+00  0.00000000e+00 -6.67068886e-01
  0.00000000e+00  0.00000000e+00  6.11709165e-02  9.46527007e-02  7.68461414e-02  8.85985415e-02  1.09843662e-01  6.06513102e-02  0.00000000e+00  0.00000000e+00 -6.55094694e-01
  0.00000000e+00 -4.92512467e-10  1.51059530e-01  1.56796034e-01  1.33451433e-01  1.46026100e-01  1.73264935e-01  1.50037106e-01 -5.09226237e-10  0.00000000e+00  7.43524305e+00
  0.00000000e+00  5.02960273e-04  2.18632910e-01  2.07099796e-01  1.80312285e-01  1.93275842e-01  2.24175845e-01  2.17347795e-01  5.02960272e-04  0.00000000e+00  5.33848789e+01
  0.00000000e+00  6.74967628e-02  2.98505967e-01  2.70535633e-01  2.40111434e-01  2.53455270e-01  2.88208135e-01  2.96974573e-01  6.74967610e-02  0.00000000e+00  1.10959917e+01
  0.00000000e+00  1.52454540e-01  3.89213926e-01  3.48855780e-01  3.15062179e-01  3.28788038e-01  3.67134030e-01  3.87483579e-01  1.52454540e-01  0.00000000e+00  7.02544168e+00
  0.00000000e+00  2.50972568e-01  4.93430985e-01  4.43409399e-01  4.06632754e-01  4.20744703e-01  4.62305306e-01  4.91534852e-01  2.50972560e-01  0.00000000e+00  9.22035430e+00
  0.00000000e+00  3.64169476e-01  6.10508450e-01  5.54045042e-01  5.14822695e-01  5.29324740e-01  5.73571310e-01  6.08479934e-01  3.64169474e-01  0.00000000e+00  1.20374329e+01
  0.00000000e+00  4.93080317e-01  7.41854407e-01  6.81128735e-01  6.40011082e-01  6.54907384e-01  7.01298381e-01  7.39718260e-01  4.93080319e-01  0.00000000e+00  1.53968242e+01
 -1.22947812e-10  6.38705337e-01  8.90113027e-01  8.26922957e-01  7.84336236e-01  7.99631043e-01  8.47748266e-01  8.87884577e-01  6.38705342e-01 -1.22947972e-10  1.92860868e+01
  1.23218044e-01  8.15554292e-01  1.06915791e+00  1.00519678e+00  9.61486478e-01  9.77226027e-01  1.02676068e+00  1.06684410e+00  8.15554317e-01  1.23218062e-01  2.40147046e+01
  3.31491870e-01  1.01403798e+00  1.26945244e+00  1.20604108e+00  1.16163019e+00  1.17782228e+00  1.22836365e+00  1.26706520e+00  1.01403798e+00  3.31491876e-01  2.93025723e+01
  5.65704242e-01  1.23854414e+00  1.49457938e+00  1.43173572e+00  1.38701558e+00  1.40367165e+00  1.45484327e+00  1.49212813e+00  1.23854414e+00  5.65704237e-01  3.52999362e+01
  8.27298944e-01  1.49048046e+00  1.74712185e+00  1.68562158e+00  1.64085483e+00  1.65798657e+00  1.70954090e+00  1.74461248e+00  1.49048046e+00  8.27298941e-01  4.20176695e+01
  1.11787326e+00  1.77153499e+00  2.02834690e+00  1.96830576e+00  1.92372905e+00  1.94134843e+00  1.99306497e+00  2.02578435e+00  1.77153501e+00  1.11787326e+00  4.94785080e+01
  1.43896915e+00  2.08330403e+00  2.33964654e+00  2.28069095e+00  2.23650341e+00  2.25462254e+00  2.30631815e+00  2.33703550e+00  2.08330397e+00  1.43896916e+00  5.76930193e+01
  1.79198297e+00  2.42706742e+00  2.68294909e+00  2.62541846e+00  2.58175283e+00  2.60038484e+00  2.65194299e+00  2.68029241e+00  2.42706725e+00  1.79198297e+00  6.66545455e+01
  2.17830026e+00  2.80423969e+00  3.05954688e+00  3.00352795e+00  2.96049584e+00  2.97965383e+00  3.03098020e+00  3.05684697e+00  2.80423980e+00  2.17830029e+00  7.63580197e+01
  2.59897523e+00  3.21560500e+00  3.47154018e+00  3.41912251e+00  3.37677431e+00  3.39647300e+00  3.44753394e+00  3.46879912e+00  3.21560500e+00  2.59897515e+00  8.67767164e+01
  3.05477970e+00  3.66133367e+00  3.92203106e+00  3.87987927e+00  3.83818903e+00  3.85844524e+00  3.90928291e+00  3.91924855e+00  3.66133356e+00  3.05477964e+00  9.78688160e+01
