PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.12692493e-02  9.32871469e-02  7.33979500e-02  7.77922810e-02  9.88824088e-02  5.07752651e-02  0.00000000e+00  0.00000000e+00 -1.04833363e+00
  0.00000000e+00  0.00000000e+00  1.94750670e-01  3.01345265e-01  2.44654113e-01  2.56259961e-01  3.16346635e-01  1.93096352e-01  0.00000000e+00  0.00000000e+00 -1.39137732e+00
  0.00000000e+00 -4.58016906e-10  2.72830607e-01  3.70084374e-01  3.14942498e-01  3.27368757e-01  3.86347028e-01  2.70984129e-01 -4.73564936e-10  0.00000000e+00  3.46444821e-01
  0.00000000e+00  4.75500238e-04  3.32647342e-01  4.23780637e-01  3.68914622e-01  3.81728386e-01  4.40642974e-01  3.30692124e-01  4.75500208e-04  0.00000000e+00  9.58046769e-01
  0.00000000e+00  6.46574743e-02  4.01997789e-01  4.86781774e-01  4.31982699e-01  4.45175460e-01  5.04233514e-01  3.99935590e-01  6.46574730e-02  0.00000000e+00  3.51710836e+00
  0.00000000e+00  1.48451523e-01  4.85472536e-01  5.64778096e-01  5.10007676e-01  5.23580990e-01  5.82828708e-01  4.83314109e-01  1.48451525e-01  0.00000000e+00  5.77510069e+00
  0.00000000e+00  2.47609681e-01  5.84385792e-01  6.58836333e-01  6.04133186e-01  6.18091014e-01  6.77497794e-01  5.82140092e-01  2.47609671e-01  0.00000000e+00  8.38114703e+00
  0.00000000e+00  3.63006466e-01  6.99132680e-01  7.69638390e-01  7.15096741e-01  7.29443026e-01  7.88923523e-01  6.96809724e-01  3.63006464e-01  0.00000000e+00  1.14802180e+01
  0.00000000e+00  4.95560532e-01  8.30663769e-01  8.97913788e-01  8.43652916e-01  8.58391714e-01  9.17835695e-01  8.28271872e-01  4.95560523e-01  0.00000000e+00  1.51080356e+01
 -1.27224761e-10  6.46370834e-01  9.80531763e-01  1.04506744e+00  9.91184744e-01  1.00632028e+00  1.06563850e+00  9.78076850e-01  6.46370845e-01 -1.27224762e-10  1.93001227e+01
  1.27611848e-01  8.30350068e-01  1.16331338e+00  1.22555740e+00  1.17221179e+00  1.18779014e+00  1.24686001e+00  1.16079576e+00  8.30350074e-01  1.27611865e-01  2.43683964e+01
  3.43966609e-01  1.03755224e+00  1.36922000e+00  1.42965917e+00  1.37696128e+00  1.39299043e+00  1.45171353e+00  1.36664516e+00  1.03755225e+00  3.43966625e-01  3.00201008e+01
  5.87890359e-01  1.27225691e+00  1.60223415e+00  1.66097853e+00  1.60904614e+00  1.62553706e+00  1.68381104e+00  1.59960633e+00  1.27225691e+00  5.87890358e-01  3.63986877e+01
  8.60831323e-01  1.53605933e+00  1.86433285e+00  1.92167038e+00  1.87058243e+00  1.88754718e+00  1.94530794e+00  1.86165502e+00  1.53605933e+00  8.60831324e-01  4.35278577e+01
  1.16433472e+00  1.83050428e+00  2.15691963e+00  2.21295829e+00  2.16278814e+00  2.18023844e+00  2.23742867e+00  2.15419463e+00  1.83050424e+00  1.16433468e+00  5.14205665e+01
  1.49986793e+00  2.15705824e+00  2.48138709e+00  2.53608706e+00  2.48689737e+00  2.50484548e+00  2.56141910e+00  2.47861774e+00  2.15705818e+00  1.49986801e+00  6.00808095e+01
  1.86881273e+00  2.51710661e+00  2.83934485e+00  2.89286196e+00  2.84469298e+00  2.86315187e+00  2.91908458e+00  2.83653314e+00  2.51710652e+00  1.86881273e+00  6.95056398e+01
  2.27247516e+00  2.91195433e+00  3.23205583e+00  3.28446980e+00  3.23735535e+00  3.25633807e+00  3.31161336e+00  3.22920383e+00  2.91195458e+00  2.27247523e+00  7.96837839e+01
  2.71198780e+00  3.34274208e+00  3.66113427e+00  3.71313031e+00  3.66708163e+00  3.68660302e+00  3.74122663e+00  3.65824367e+00  3.34274206e+00  2.71198777e+00  9.05970720e+01
  3.18843832e+00  3.81057449e+00  4.12873953e+00  4.18239860e+00  4.13739807e+00  4.15747528e+00  4.21148110e+00  4.12581042e+00  3.81057448e+00  3.18843829e+00  1.02227071e+02
