PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.23659847e-02  4.36596194e-02  3.43333876e-02  3.82759388e-02  4.87228086e-02  2.21498564e-02  0.00000000e+00  0.00000000e+00 -8.42985065e-01
  0.00000000e+00  0.00000000e+00  9.78681096e-02  1.51435490e-01  1.22946491e-01  1.34608969e-01  1.66510127e-01  9.70367717e-02  0.00000000e+00  0.00000000e+00 -1.06002703e+00
  0.00000000e+00 -4.64577453e-10  1.77538229e-01  2.11094181e-01  1.79653947e-01  1.92120388e-01  2.27427446e-01  1.76336622e-01 -4.80346631e-10  0.00000000e+00  2.99910347e+00
  0.00000000e+00  4.79154387e-04  2.40402665e-01  2.60421180e-01  2.26722573e-01  2.39571818e-01  2.77352959e-01  2.38989598e-01  4.79154363e-04  0.00000000e+00  2.06296176e+01
  0.00000000e+00  6.48167336e-02  3.15571344e-01  3.22019943e-01  2.85790514e-01  2.99014896e-01  3.39539859e-01  3.13952449e-01  6.48167336e-02  0.00000000e+00  6.27928020e+00
  0.00000000e+00  1.47888169e-01  4.03196657e-01  3.98870978e-01  3.60215266e-01  3.73817221e-01  4.16988545e-01  4.01404115e-01  1.47888168e-01  0.00000000e+00  6.11632734e+00
  0.00000000e+00  2.45472924e-01  5.05335208e-01  4.92180167e-01  4.51341244e-01  4.65325207e-01  5.10907357e-01  5.03393302e-01  2.45472932e-01  0.00000000e+00  8.52477299e+00
  0.00000000e+00  3.58549496e-01  6.21597595e-01  6.02125223e-01  5.59481757e-01  5.73852074e-01  6.21474873e-01  6.19532226e-01  3.58549494e-01  0.00000000e+00  1.14715836e+01
  0.00000000e+00  4.88087155e-01  7.53159612e-01  7.29154529e-01  6.85119477e-01  6.99880517e-01  7.49139817e-01  7.50990894e-01  4.88087169e-01  0.00000000e+00  1.49489895e+01
 -1.24093490e-10  6.35153054e-01  9.02378829e-01  8.75277236e-01  8.30179925e-01  8.45336146e-01  8.95910473e-01  9.00119659e-01  6.35153054e-01 -1.24093463e-10  1.89750998e+01
  1.24452598e-01  8.14363797e-01  1.08338255e+00  1.05453892e+00  1.00866339e+00  1.02426097e+00  1.07590256e+00  1.08103799e+00  8.14363810e-01  1.24452608e-01  2.38577748e+01
  3.35314759e-01  1.01604798e+00  1.28651507e+00  1.25707815e+00  1.21076678e+00  1.22681369e+00  1.27919210e+00  1.28409576e+00  1.01604797e+00  3.35314766e-01  2.93137600e+01
  5.72950119e-01  1.24449078e+00  1.51536858e+00  1.48547020e+00  1.43904902e+00  1.45555655e+00  1.50836097e+00  1.51288310e+00  1.24449078e+00  5.72950118e-01  3.54871384e+01
  8.38815141e-01  1.50122867e+00  1.77247286e+00  1.74279113e+00  1.69648167e+00  1.71346186e+00  1.76648556e+00  1.76992693e+00  1.50122867e+00  8.38815132e-01  4.23979163e+01
  1.13448043e+00  1.78786455e+00  2.05907102e+00  2.02977268e+00  1.98377748e+00  2.00124225e+00  2.05429862e+00  2.05646968e+00  1.78786455e+00  1.13448038e+00  5.00626507e+01
  1.46144641e+00  2.10591566e+00  2.37650309e+00  2.34735915e+00  2.30185110e+00  2.31981276e+00  2.37274519e+00  2.37385073e+00  2.10591572e+00  1.46144638e+00  5.84878073e+01
  1.82111356e+00  2.45674536e+00  2.72669506e+00  2.69802382e+00  2.65311944e+00  2.67159111e+00  2.72429920e+00  2.72399491e+00  2.45674537e+00  1.82111356e+00  6.76702759e+01
  2.21482648e+00  2.84170738e+00  3.11089628e+00  3.08281167e+00  3.03860978e+00  3.05760471e+00  3.11000693e+00  3.10815125e+00  2.84170744e+00  2.21482641e+00  7.76013906e+01
  2.64372734e+00  3.26186071e+00  3.53132649e+00  3.50553977e+00  3.46208451e+00  3.48161709e+00  3.53368620e+00  3.52853823e+00  3.26186074e+00  2.64372729e+00  8.82628934e+01
  3.10887554e+00  3.71807773e+00  3.99143026e+00  3.97331849e+00  3.93058466e+00  3.95067207e+00  4.00244900e+00  3.98859839e+00  3.71807761e+00  3.10887549e+00  9.96343644e+01
