PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.20019595e-02  2.59522974e-02  2.03931750e-02  2.50373917e-02  3.18799785e-02  1.18854065e-02  0.00000000e+00  0.00000000e+00 -9.90588368e-01
  0.00000000e+00  0.00000000e+00  6.28019121e-02  9.71764657e-02  7.88951210e-02  9.23825114e-02  1.14612040e-01  6.22684508e-02  0.00000000e+00  0.00000000e+00 -1.27110771e+00
  0.00000000e+00 -4.43318244e-10  1.34047951e-01  1.48894897e-01  1.26728107e-01  1.40887281e-01  1.67717104e-01  1.33140676e-01 -4.58368369e-10  0.00000000e+00  2.22734365e-01
  0.00000000e+00  4.60274528e-04  1.95082981e-01  1.94858717e-01  1.69656711e-01  1.84168422e-01  2.14336698e-01  1.93936283e-01  4.60274497e-04  0.00000000e+00  1.68953737e-01
  0.00000000e+00  6.25916232e-02  2.70629032e-01  2.54574079e-01  2.25948074e-01  2.40811227e-01  2.74692721e-01  2.69240678e-01  6.25916245e-02  0.00000000e+00  3.21330484e+00
  0.00000000e+00  1.43766806e-01  3.59134170e-01  3.30233308e-01  2.98246379e-01  3.13473046e-01  3.51001278e-01  3.57537541e-01  1.43766803e-01  0.00000000e+00  5.45951510e+00
  0.00000000e+00  2.39933029e-01  4.62593533e-01  4.23015866e-01  3.87933280e-01  4.03532700e-01  4.44444110e-01  4.60815866e-01  2.39933030e-01  0.00000000e+00  7.97228918e+00
  0.00000000e+00  3.51991433e-01  5.80267370e-01  5.33021382e-01  4.95289236e-01  5.11270703e-01  5.55122126e-01  5.78339353e-01  3.51991432e-01  0.00000000e+00  1.09693694e+01
  0.00000000e+00  4.80877000e-01  7.13267491e-01  6.60564450e-01  6.20688866e-01  6.37060293e-01  6.83350248e-01  7.11213651e-01  4.80877017e-01  0.00000000e+00  1.44879479e+01
 -1.23843644e-10  6.27703323e-01  8.64284551e-01  8.07872746e-01  7.66267232e-01  7.83034684e-01  8.31354635e-01  8.62120828e-01  6.27703327e-01 -1.23843559e-10  1.85657010e+01
  1.24270538e-01  8.07065089e-01  1.04746463e+00  9.89073170e-01  9.46061155e-01  9.63272868e-01  1.01333740e+00  1.04519779e+00  8.07065091e-01  1.24270540e-01  2.35075302e+01
  3.35204881e-01  1.00933457e+00  1.25304336e+00  1.19413424e+00  1.15015652e+00  1.16782173e+00  1.21919935e+00  1.25068699e+00  1.00933458e+00  3.35204885e-01  2.90314695e+01
  5.73331586e-01  1.23871727e+00  1.48435402e+00  1.42518132e+00  1.38065827e+00  1.39879044e+00  1.45107371e+00  1.48191929e+00  1.23871727e+00  5.73331576e-01  3.52766451e+01
  8.40126614e-01  1.49684249e+00  1.74429835e+00  1.68572886e+00  1.64094861e+00  1.65956080e+00  1.71247456e+00  1.74179282e+00  1.49684249e+00  8.40126613e-01  4.22697641e+01
  1.13715441e+00  1.78526853e+00  2.03397540e+00  1.97626152e+00  1.93149102e+00  1.95059623e+00  2.00388771e+00  2.03140572e+00  1.78526853e+00  1.13715435e+00  5.00236944e+01
  1.46589959e+00  2.10547351e+00  2.35463578e+00  2.29754449e+00  2.25301375e+00  2.27262570e+00  2.32607975e+00  2.35200788e+00  2.10547359e+00  1.46589959e+00  5.85425752e+01
  1.82778222e+00  2.45889117e+00  2.70844572e+00  2.65238586e+00  2.60825185e+00  2.62838400e+00  2.68185840e+00  2.70576354e+00  2.45889118e+00  1.82778222e+00  6.78266399e+01
  2.22413576e+00  2.84685092e+00  3.09660209e+00  3.04173150e+00  2.99812882e+00  3.01879509e+00  3.07217110e+00  3.09386958e+00  2.84685094e+00  2.22413583e+00  7.78654198e+01
  2.65619313e+00  3.27062607e+00  3.52188859e+00  3.47028512e+00  3.42727637e+00  3.44849049e+00  3.50171983e+00  3.51910779e+00  3.27062607e+00  2.65619312e+00  8.86484779e+01
  3.12526281e+00  3.73161079e+00  3.98903079e+00  3.94718727e+00  3.90474248e+00  3.92651793e+00  3.97964363e+00  3.98620065e+00  3.73161079e+00  3.12526272e+00  1.00173927e+02
