PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.06138713e-02  2.51250334e-02  1.97358588e-02  2.38863432e-02  3.04588113e-02  1.05102500e-02  0.00000000e+00  0.00000000e+00 -7.00287408e-01
  0.00000000e+00  0.00000000e+00  6.38107581e-02  9.87375650e-02  8.01625267e-02  9.27595403e-02  1.15021177e-01  6.32687274e-02  0.00000000e+00  0.00000000e+00 -7.56756389e-01
  0.00000000e+00 -4.82090654e-10  1.50794134e-01  1.59927653e-01  1.36117223e-01  1.49501255e-01  1.77563249e-01  1.49773513e-01 -4.98451584e-10  0.00000000e+00  6.27924018e+00
  0.00000000e+00  4.93512760e-04  2.17089907e-01  2.09756328e-01  1.82626222e-01  1.96392898e-01  2.28032164e-01  2.15813863e-01  4.93512787e-04  0.00000000e+00  4.48551644e+01
  0.00000000e+00  6.63589638e-02  2.95803188e-01  2.72627610e-01  2.41969958e-01  2.56112409e-01  2.91530741e-01  2.94285678e-01  6.63589622e-02  0.00000000e+00  9.82477383e+00
  0.00000000e+00  1.50256804e-01  3.85609619e-01  3.50416160e-01  3.16473890e-01  3.30997088e-01  3.69955187e-01  3.83895306e-01  1.50256808e-01  0.00000000e+00  6.75796370e+00
  0.00000000e+00  2.47856390e-01  4.89055852e-01  4.44441906e-01  4.07583035e-01  4.22492634e-01  4.64628226e-01  4.87176508e-01  2.47856396e-01  0.00000000e+00  8.99204024e+00
  0.00000000e+00  3.60231970e-01  6.05504568e-01  5.54588591e-01  5.15332136e-01  5.30633756e-01  5.75434460e-01  6.03492666e-01  3.60231970e-01  0.00000000e+00  1.18227595e+01
  0.00000000e+00  4.88395323e-01  7.36311111e-01  6.81221862e-01  6.40103884e-01  6.55802866e-01  7.02739936e-01  7.34190917e-01  4.88395322e-01  0.00000000e+00  1.51888731e+01
 -1.22388142e-10  6.33357401e-01  8.84087842e-01  8.26573617e-01  7.84011059e-01  8.00112155e-01  8.48775505e-01  8.81874477e-01  6.33357398e-01 -1.22388116e-10  1.90856421e+01
  1.22677215e-01  8.09554968e-01  1.06267480e+00  1.00439543e+00  9.60727470e-01  9.77277934e-01  1.02736651e+00  1.06037520e+00  8.09554980e-01  1.22677215e-01  2.38202385e+01
  3.30165488e-01  1.00745126e+00  1.26256274e+00  1.20481780e+00  1.16046045e+00  1.17746834e+00  1.22857717e+00  1.26018844e+00  1.00745126e+00  3.30165481e-01  2.91138649e+01
  5.63630951e-01  1.23138467e+00  1.48729866e+00  1.43012902e+00  1.38546856e+00  1.40294587e+00  1.45470299e+00  1.48485919e+00  1.23138467e+00  5.63630950e-01  3.51146363e+01
  8.24516805e-01  1.48279009e+00  1.73947751e+00  1.68364629e+00  1.63894284e+00  1.65690184e+00  1.70906141e+00  1.73697896e+00  1.48279010e+00  8.24516790e-01  4.18358183e+01
  1.11441110e+00  1.76333249e+00  2.02034856e+00  1.96598063e+00  1.92146857e+00  1.93992141e+00  1.99226423e+00  2.01779616e+00  1.76333251e+00  1.11441102e+00  4.92989352e+01
  1.43484488e+00  2.07458694e+00  2.33128722e+00  2.27803106e+00  2.23390828e+00  2.25286782e+00  2.30521134e+00  2.32868526e+00  2.07458710e+00  1.43484484e+00  5.75139491e+01
  1.78721681e+00  2.41785609e+00  2.67423695e+00  2.62242737e+00  2.57882611e+00  2.59830539e+00  2.65053321e+00  2.67158873e+00  2.41785604e+00  1.78721682e+00  6.64754718e+01
  2.17290544e+00  2.79454227e+00  3.05048086e+00  3.00020653e+00  2.95723812e+00  2.97725052e+00  3.02926796e+00  3.04778910e+00  2.79454217e+00  2.17290537e+00  7.61780803e+01
  2.59299124e+00  3.20550378e+00  3.46218102e+00  3.41546592e+00  3.37318055e+00  3.39374018e+00  3.44551301e+00  3.45944719e+00  3.20550382e+00  2.59299124e+00  8.65976030e+01
  3.04832506e+00  3.65109502e+00  3.91258796e+00  3.87588053e+00  3.83425224e+00  3.85537416e+00  3.90694363e+00  3.90981196e+00  3.65109490e+00  3.04832508e+00  9.76978738e+01
