PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -6.64976467e-03 -5.15428007e-03 -4.09599687e-03 -9.56332655e-04 -1.03266956e-03 -6.58715854e-03  0.00000000e+00  0.00000000e+00 -4.87095286e-01
  0.00000000e+00  0.00000000e+00  4.34404481e-03  6.72243960e-03  5.45795369e-03  1.60793586e-02  2.04501526e-02  4.30716054e-03  0.00000000e+00  0.00000000e+00 -4.68036936e-01
  0.00000000e+00 -4.88751483e-10  9.34160256e-02  6.22709570e-02  5.30173038e-02  6.45950569e-02  7.72251648e-02  9.27836887e-02 -5.05336971e-10  0.00000000e+00  8.72491247e+00
  0.00000000e+00  4.97526824e-04  1.61644837e-01  1.09137513e-01  9.50428055e-02  1.07044035e-01  1.24675864e-01  1.60694662e-01  4.97526841e-04  0.00000000e+00  6.29776995e+01
  0.00000000e+00  6.65946464e-02  2.43674925e-01  1.70695539e-01  1.51522991e-01  1.63932343e-01  1.86810102e-01  2.42424794e-01  6.65946453e-02  0.00000000e+00  1.23860858e+01
  0.00000000e+00  1.49943257e-01  3.35504233e-01  2.47132103e-01  2.23217700e-01  2.36028564e-01  2.63832280e-01  3.34012717e-01  1.49943257e-01  0.00000000e+00  7.09672381e+00
  0.00000000e+00  2.46230804e-01  4.40189132e-01  3.39858133e-01  3.11694456e-01  3.24906627e-01  3.57156425e-01  4.38497593e-01  2.46230804e-01  0.00000000e+00  9.15492044e+00
  0.00000000e+00  3.56627705e-01  5.56645889e-01  4.48456319e-01  4.16732030e-01  4.30345191e-01  4.66365528e-01  5.54796339e-01  3.56627705e-01  0.00000000e+00  1.18515633e+01
  0.00000000e+00  4.82193621e-01  6.86396069e-01  5.73134828e-01  5.38558971e-01  5.52574164e-01  5.91668163e-01  6.84419612e-01  4.82193640e-01  0.00000000e+00  1.50855330e+01
 -1.19690997e-10  6.23912324e-01  8.32525766e-01  7.16483272e-01  6.79608445e-01  6.94028446e-01  7.35653746e-01  8.30441544e-01  6.23912330e-01 -1.19691013e-10  1.88359904e+01
  1.19951917e-01  7.95971834e-01  1.00851296e+00  8.91897001e-01  8.53133171e-01  8.68002979e-01  9.11786328e-01  1.00633058e+00  7.95971849e-01  1.19951920e-01  2.34070647e+01
  3.22691579e-01  9.89073401e-01  1.20502233e+00  1.08952720e+00  1.04942535e+00  1.06475143e+00  1.11015606e+00  1.20275624e+00  9.89073381e-01  3.22691574e-01  2.85282954e+01
  5.50714559e-01  1.20756702e+00  1.42537522e+00  1.31104056e+00  1.27010750e+00  1.28589939e+00  1.33243522e+00  1.42303733e+00  1.20756702e+00  5.50714555e-01  3.43489891e+01
  8.05476110e-01  1.45283870e+00  1.67247512e+00  1.56029709e+00  1.51887510e+00  1.53514361e+00  1.58248487e+00  1.67007295e+00  1.45283870e+00  8.05476101e-01  4.08789767e+01
  1.08859371e+00  1.72661193e+00  1.94750120e+00  1.83763426e+00  1.79603226e+00  1.81278846e+00  1.86064336e+00  1.94504079e+00  1.72661194e+00  1.08859368e+00  4.81434426e+01
  1.40163450e+00  2.03051541e+00  2.25181899e+00  2.14379070e+00  2.10227008e+00  2.11952517e+00  2.16764955e+00  2.24930588e+00  2.03051545e+00  1.40163447e+00  5.61549152e+01
  1.74602087e+00  2.36583697e+00  2.58755550e+00  2.48179943e+00  2.44053648e+00  2.45830268e+00  2.50653799e+00  2.58499320e+00  2.36583692e+00  1.74602087e+00  6.49078769e+01
  2.12317369e+00  2.73403086e+00  2.95600746e+00  2.85263363e+00  2.81177657e+00  2.83006684e+00  2.87828243e+00  2.95339896e+00  2.73403092e+00  2.12317368e+00  7.43995414e+01
  2.53418858e+00  3.13588619e+00  3.35967171e+00  3.26134443e+00  3.22096284e+00  3.23979186e+00  3.28793709e+00  3.35701892e+00  3.13588626e+00  2.53418850e+00  8.46054376e+01
  2.97989381e+00  3.57154698e+00  3.80248866e+00  3.71771276e+00  3.67777602e+00  3.69716341e+00  3.74528741e+00  3.79979102e+00  3.57154704e+00  2.97989366e+00  9.54868575e+01
