PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.19707383e-03  1.80579763e-02  1.41860443e-02  1.78326432e-02  2.27776070e-02  8.11751985e-03  0.00000000e+00  0.00000000e+00 -8.05769362e-01
  0.00000000e+00  0.00000000e+00  4.67800896e-02  7.23851972e-02  5.87677552e-02  7.05657587e-02  8.76351502e-02  4.63827236e-02  0.00000000e+00  0.00000000e+00 -9.73825226e-01
  0.00000000e+00 -4.62561192e-10  1.24601880e-01  1.25740929e-01  1.07024475e-01  1.19665589e-01  1.42284159e-01  1.23758509e-01 -4.78261942e-10  0.00000000e+00  3.33306580e+00
  0.00000000e+00  4.76756380e-04  1.88344893e-01  1.72263847e-01  1.49987543e-01  1.63024204e-01  1.89421099e-01  1.87237803e-01  4.76756376e-04  0.00000000e+00  2.31455310e+01
  0.00000000e+00  6.44588759e-02  2.66334688e-01  2.32831504e-01  2.06653101e-01  2.20075634e-01  2.50591916e-01  2.64968332e-01  6.44588758e-02  0.00000000e+00  6.58250292e+00
  0.00000000e+00  1.46999993e-01  3.56327141e-01  3.09063244e-01  2.79129028e-01  2.92938351e-01  3.27435929e-01  3.54743008e-01  1.46999992e-01  0.00000000e+00  6.08664045e+00
  0.00000000e+00  2.43933112e-01  4.60677292e-01  4.02221110e-01  3.68863933e-01  3.83063602e-01  4.21217970e-01  4.58907014e-01  2.43933105e-01  0.00000000e+00  8.45221042e+00
  0.00000000e+00  3.56265325e-01  5.78561341e-01  5.12260755e-01  4.75997670e-01  4.90591287e-01  5.31894308e-01  5.76638967e-01  3.56265322e-01  0.00000000e+00  1.13635962e+01
  0.00000000e+00  4.84984274e-01  7.11234054e-01  6.39476238e-01  6.00872028e-01  6.15863388e-01  6.59759475e-01  7.09186062e-01  4.84984293e-01  0.00000000e+00  1.48075992e+01
 -1.23355145e-10  6.31167891e-01  8.61507711e-01  7.86208201e-01  7.45716072e-01  7.61109232e-01  8.07153325e-01  8.59350936e-01  6.31167899e-01 -1.23355139e-10  1.88009491e+01
  1.23728486e-01  8.09384436e-01  1.04340876e+00  9.66435339e-01  9.24403450e-01  9.40244760e-01  9.88125889e-01  1.04115064e+00  8.09384451e-01  1.23728501e-01  2.36506607e+01
  3.33444912e-01  1.01004256e+00  1.24725230e+00  1.17013980e+00  1.12704041e+00  1.14333726e+00  1.19259580e+00  1.24490680e+00  1.01004255e+00  3.33444925e-01  2.90764133e+01
  5.69900304e-01  1.23742509e+00  1.47639927e+00  1.39933357e+00  1.35561112e+00  1.37237506e+00  1.42258114e+00  1.47397769e+00  1.23742509e+00  5.69900302e-01  3.52216117e+01
  8.34571044e-01  1.49308702e+00  1.73374800e+00  1.65763710e+00  1.61359518e+00  1.63083767e+00  1.68170310e+00  1.73125777e+00  1.49308702e+00  8.34571057e-01  4.21069693e+01
  1.12904617e+00  1.77864851e+00  2.02043403e+00  1.94550117e+00  1.90141824e+00  1.91915145e+00  1.97041369e+00  2.01788145e+00  1.77864852e+00  1.12904612e+00  4.97493356e+01
  1.45484221e+00  2.09564367e+00  2.33775192e+00  2.26369014e+00  2.21980501e+00  2.23804062e+00  2.28947734e+00  2.33514311e+00  2.09564357e+00  1.45484225e+00  5.81553380e+01
  1.81338316e+00  2.44545912e+00  2.68785223e+00  2.61508076e+00  2.57155556e+00  2.59030694e+00  2.64177229e+00  2.68519052e+00  2.44545909e+00  1.81338317e+00  6.73228690e+01
  2.20603299e+00  2.82946747e+00  3.07196642e+00  3.00063164e+00  2.95760469e+00  2.97688466e+00  3.02825731e+00  3.06925561e+00  2.82946768e+00  2.20603293e+00  7.72435919e+01
  2.63397886e+00  3.24877911e+00  3.49277448e+00  3.42514818e+00  3.38268365e+00  3.40250675e+00  3.45373946e+00  3.49001679e+00  3.24877908e+00  2.63397885e+00  8.79019049e+01
  3.09836758e+00  3.70436605e+00  3.95472503e+00  3.89795674e+00  3.85602467e+00  3.87640804e+00  3.92754734e+00  3.95191926e+00  3.70436600e+00  3.09836755e+00  9.92832015e+01
  3.62583708e+00  4.21791190e+00  4.47867962e+00  4.44105879e+00  4.39991840e+00  4.42082392e+00  4.47162476e+00  4.47583495e+00  4.21791245e+00  3.62583721e+00  1.11905633e+02
  4.30231649e+00  4.85799543e+00  5.12807656e+00  5.11845116e+00  5.07936625e+00  5.10054731e+00  5.14973680e+00  5.12523406e+00  4.85799683e+00  4.30231684e+00  1.27471572e+02
  5.18308135e+00  5.66579115e+00  5.94257866e+00  5.97389715e+00  5.93888371e+00  5.95989358e+00  6.00540768e+00  5.93980785e+00  5.66579375e+00  5.18308203e+00  1.46890182e+02
  6.34820354e+00  6.69871412e+00  6.97709131e+00  7.06853241e+00  7.04078875e+00  7.06085427e+00  7.09937879e+00  6.97450695e+00  6.69871843e+00  6.34820472e+00  1.71409917e+02
  7.91638139e+00  8.03849766e+00  8.30913428e+00  8.48945782e+00  8.47406840e+00  8.49187979e+00  8.51809822e+00  8.30692378e+00  8.03850446e+00  7.91638334e+00  2.02780836e+02
  0.00000000e+00  0.00000000e+00  8.22865918e-03  1.82247039e-02  1.43593686e-02  1.80941217e-02  2.30725502e-02  8.14431011e-03  0.00000000e+00  0.00000000e+00 -8.08127561e-01
  0.00000000e+00  0.00000000e+00  4.72762571e-02  7.31559604e-02  5.95529984e-02  7.15860336e-02  8.87609159e-02  4.68570999e-02  0.00000000e+00  0.00000000e+00 -9.65140261e-01
  0.00000000e+00 -6.42079738e-10  1.25332458e-01  1.26771998e-01  1.08152918e-01  1.21055606e-01  1.43710022e-01  1.24448875e-01 -6.63651583e-10  0.00000000e+00  3.02895405e+00
  0.00000000e+00  4.71700846e-04  1.88592460e-01  1.73092857e-01  1.51016860e-01  1.64327154e-01  1.90662185e-01  1.87437035e-01  4.71700871e-04  0.00000000e+00  2.03228498e+01
  0.00000000e+00  6.37404088e-02  2.65702309e-01  2.33172962e-01  2.07325508e-01  2.21032460e-01  2.51361779e-01  2.64281552e-01  6.37404092e-02  0.00000000e+00  6.21841949e+00
  0.00000000e+00  1.45191016e-01  3.54472361e-01  3.08548973e-01  2.79088355e-01  2.93192000e-01  3.27366267e-01  3.52830175e-01  1.45191017e-01  0.00000000e+00  6.04573321e+00
  0.00000000e+00  2.40668236e-01  4.57215731e-01  4.00432902e-01  3.67691677e-01  3.82195030e-01  4.19890795e-01  4.55385416e-01  2.40668234e-01  0.00000000e+00  8.37882139e+00
  0.00000000e+00  3.51134273e-01  5.73109734e-01  5.08734298e-01  4.73219863e-01  4.88126059e-01  5.28845710e-01  5.71126760e-01  3.51134272e-01  0.00000000e+00  1.12424825e+01
  0.00000000e+00  4.77530931e-01  7.03367319e-01  6.33717456e-01  5.95979339e-01  6.11291897e-01  6.54495790e-01  7.01259132e-01  4.77530939e-01  0.00000000e+00  1.46232538e+01
