PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.09063285e-02  2.50137817e-02  1.96490016e-02  2.49078646e-02  3.17039328e-02  1.08000363e-02  0.00000000e+00  0.00000000e+00 -9.39435763e-01
  0.00000000e+00  0.00000000e+00  6.31271832e-02  9.76800679e-02  7.93040429e-02  9.48986858e-02  1.17841745e-01  6.25909665e-02  0.00000000e+00  0.00000000e+00 -9.67026075e-01
  0.00000000e+00 -4.72914850e-10  1.45239776e-01  1.56977234e-01  1.33607777e-01  1.49851264e-01  1.78746820e-01  1.44256719e-01 -4.88966041e-10  0.00000000e+00  3.92733566e+00
  0.00000000e+00  4.87066759e-04  2.10689359e-01  2.06601440e-01  1.79881635e-01  1.96481681e-01  2.29125579e-01  2.09450941e-01  4.87066785e-04  0.00000000e+00  2.74841173e+01
  0.00000000e+00  6.58133633e-02  2.89725167e-01  2.69865585e-01  2.39521199e-01  2.56477714e-01  2.93123293e-01  2.88238842e-01  6.58133610e-02  0.00000000e+00  7.30695044e+00
  0.00000000e+00  1.49950595e-01  3.80832973e-01  3.48750767e-01  3.14972399e-01  3.32302333e-01  3.72748454e-01  3.79139890e-01  1.49950594e-01  0.00000000e+00  6.34720132e+00
  0.00000000e+00  2.48611285e-01  4.86380400e-01  4.44556438e-01  4.07690554e-01  4.25405525e-01  4.69303665e-01  4.84511333e-01  2.48611287e-01  0.00000000e+00  8.73784490e+00
  0.00000000e+00  3.62801156e-01  6.05651160e-01  5.57217262e-01  5.17776803e-01  5.35888615e-01  5.82724811e-01  6.03638780e-01  3.62801137e-01  0.00000000e+00  1.16908836e+01
  0.00000000e+00  4.93505982e-01  7.39917988e-01  6.87072977e-01  6.45603315e-01  6.64121769e-01  7.13352100e-01  7.37787428e-01  4.93505972e-01  0.00000000e+00  1.51835886e+01
 -1.25167798e-10  6.41791887e-01  8.91881268e-01  8.36406867e-01  7.93339217e-01  8.12270806e-01  8.63467020e-01  8.89648428e-01  6.41791878e-01 -1.25167951e-10  1.92281592e+01
  1.25512988e-01  8.22396669e-01  1.07574406e+00  1.01937596e+00  9.75056612e-01  9.94451740e-01  1.04731017e+00  1.07341613e+00  8.22396685e-01  1.25513001e-01  2.41357801e+01
  3.38088905e-01  1.02556584e+00  1.28169845e+00  1.22581470e+00  1.18068316e+00  1.20055142e+00  1.25463967e+00  1.27928810e+00  1.02556586e+00  3.38088907e-01  2.96203479e+01
  5.77565591e-01  1.25563607e+00  1.51324584e+00  1.45796743e+00  1.41243550e+00  1.43279190e+00  1.48770902e+00  1.51076377e+00  1.25563607e+00  5.77565589e-01  3.58281015e+01
  8.45406263e-01  1.51413623e+00  1.77314813e+00  1.71928786e+00  1.67363441e+00  1.69449195e+00  1.74997100e+00  1.77060129e+00  1.51413623e+00  8.45406267e-01  4.27773868e+01
  1.14319474e+00  1.80268986e+00  2.06258825e+00  2.01031641e+00  1.96479554e+00  1.98616818e+00  2.04196775e+00  2.05998247e+00  1.80268988e+00  1.14319466e+00  5.04856128e+01
  1.47244576e+00  2.12283377e+00  2.38288961e+00  2.33188948e+00  2.28671738e+00  2.30861933e+00  2.36453638e+00  2.38023006e+00  2.12283377e+00  1.47244574e+00  5.89596798e+01
  1.83456639e+00  2.47592696e+00  2.73610306e+00  2.68673614e+00  2.64205824e+00  2.66450343e+00  2.72040588e+00  2.73339363e+00  2.47592689e+00  1.83456639e+00  6.81956069e+01
  2.23091353e+00  2.86333829e+00  3.12347129e+00  3.07584685e+00  3.03178622e+00  3.05478883e+00  3.11056768e+00  3.12071507e+00  2.86333811e+00  2.23091361e+00  7.81849914e+01
  2.66261806e+00  3.28609034e+00  3.54742383e+00  3.50359763e+00  3.46021101e+00  3.48378313e+00  3.53939572e+00  3.54462273e+00  3.28609037e+00  2.66261815e+00  8.89076860e+01
  3.13069236e+00  3.74495411e+00  4.01184365e+00  3.97832789e+00  3.93558732e+00  3.95973820e+00  4.01522372e+00  4.00899728e+00  3.74495406e+00  3.13069223e+00  1.00339006e+02
