PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.12120071e-02  4.55357685e-02  3.57942124e-02  3.90286341e-02  4.97506215e-02  2.10059354e-02  0.00000000e+00  0.00000000e+00 -7.14587630e-01
  0.00000000e+00  0.00000000e+00  1.05638079e-01  1.63458167e-01  1.32707348e-01  1.41690248e-01  1.75066090e-01  1.04740736e-01  0.00000000e+00  0.00000000e+00 -5.83939927e-01
  0.00000000e+00 -4.95413394e-10  1.99040615e-01  2.31614051e-01  1.97115105e-01  2.07174935e-01  2.44334202e-01  1.97693480e-01 -5.12224513e-10  0.00000000e+00  8.54601705e+00
  0.00000000e+00  5.04664778e-04  2.65751671e-01  2.84064317e-01  2.47303180e-01  2.57814270e-01  2.97317491e-01  2.64189647e-01  5.04664807e-04  0.00000000e+00  6.15660518e+01
  0.00000000e+00  6.75880445e-02  3.42362925e-01  3.47687588e-01  3.08566724e-01  3.19507779e-01  3.61470082e-01  3.40606600e-01  6.75880448e-02  0.00000000e+00  1.23047838e+01
  0.00000000e+00  1.52251687e-01  4.29628533e-01  4.25366099e-01  3.84139817e-01  3.95495461e-01  4.39688187e-01  4.27718495e-01  1.52251693e-01  0.00000000e+00  7.24956928e+00
  0.00000000e+00  2.50070866e-01  5.30048419e-01  5.18412133e-01  4.75394696e-01  4.87160333e-01  5.33287174e-01  5.28011532e-01  2.50070866e-01  0.00000000e+00  9.37369596e+00
  0.00000000e+00  3.62182867e-01  6.43417275e-01  6.26860689e-01  5.82465082e-01  5.94635937e-01  6.42302023e-01  6.41279424e-01  3.62182875e-01  0.00000000e+00  1.21336140e+01
  0.00000000e+00  4.89627013e-01  7.71119843e-01  7.51238408e-01  7.05871324e-01  7.18445254e-01  7.67259849e-01  7.68899400e-01  4.89627013e-01  0.00000000e+00  1.54314162e+01
 -1.21421209e-10  6.33373322e-01  9.15349370e-01  8.93487212e-01  8.47454393e-01  8.60432669e-01  9.10102827e-01  9.13057649e-01  6.33373341e-01 -1.21421356e-10  1.92462545e+01
  1.21653893e-01  8.07755668e-01  1.08982680e+00  1.06717137e+00  1.02075338e+00  1.03417934e+00  1.08445968e+00  1.08746800e+00  8.07755673e-01  1.21653896e-01  2.38855611e+01
  3.27125733e-01  1.00330622e+00  1.28526939e+00  1.26275285e+00  1.21624272e+00  1.23012147e+00  1.28073550e+00  1.28285241e+00  1.00330622e+00  3.27125738e-01  2.90729057e+01
  5.58030658e-01  1.22440463e+00  1.50547874e+00  1.48303068e+00  1.43669958e+00  1.45103852e+00  1.50173415e+00  1.50300959e+00  1.22440463e+00  5.58030652e-01  3.49600594e+01
  8.15801706e-01  1.47241356e+00  1.75263934e+00  1.73080298e+00  1.68482975e+00  1.69963922e+00  1.75025547e+00  1.75012202e+00  1.47241357e+00  8.15801721e-01  4.15551954e+01
  1.10204041e+00  1.74904200e+00  2.02816472e+00  2.00698233e+00  1.96152516e+00  1.97681501e+00  2.02721246e+00  2.02560232e+00  1.74904200e+00  1.10204030e+00  4.88837110e+01
  1.41830032e+00  2.05590882e+00  2.33353071e+00  2.31268245e+00  2.26787247e+00  2.28365270e+00  2.33371907e+00  2.33092634e+00  2.05590879e+00  1.41830036e+00  5.69583413e+01
  1.76597887e+00  2.39427161e+00  2.67043741e+00  2.65015847e+00  2.60608085e+00  2.62236324e+00  2.67203204e+00  2.66779292e+00  2.39427142e+00  1.76597888e+00  6.57717896e+01
  2.14647968e+00  2.76556918e+00  3.04023678e+00  3.02057583e+00  2.97730070e+00  2.99409744e+00  3.04331760e+00  3.03755419e+00  2.76556921e+00  2.14647963e+00  7.53211026e+01
  2.56083431e+00  3.17050890e+00  3.44453610e+00  3.42706270e+00  3.38461933e+00  3.40194601e+00  3.45070880e+00  3.44181639e+00  3.17050890e+00  2.56083432e+00  8.55769198e+01
  3.00972778e+00  3.60905559e+00  3.88531866e+00  3.87507063e+00  3.83343764e+00  3.85131750e+00  3.89966605e+00  3.88256219e+00  3.60905558e+00  3.00972768e+00  9.64895506e+01
  3.51879814e+00  4.10187579e+00  4.38200609e+00  4.38455041e+00  4.34399595e+00  4.36241823e+00  4.41011430e+00  4.37922306e+00  4.10187571e+00  3.51879848e+00  1.08551671e+02
