PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.02514500e-02  5.61320752e-02  4.41551228e-02  4.81616358e-02  6.12720082e-02  2.99598215e-02  0.00000000e+00  0.00000000e+00 -8.66021939e-01
  0.00000000e+00  0.00000000e+00  1.21684517e-01  1.88287543e-01  1.52865673e-01  1.64858996e-01  2.03790168e-01  1.20650868e-01  0.00000000e+00  0.00000000e+00 -1.12017293e+00
  0.00000000e+00 -4.63510755e-10  2.02039202e-01  2.51164947e-01  2.13752086e-01  2.26558891e-01  2.67968356e-01  2.00671801e-01 -4.79243846e-10  0.00000000e+00  2.68252080e+00
  0.00000000e+00  4.78364421e-04  2.64378930e-01  3.01910224e-01  2.62837302e-01  2.76031503e-01  3.19330975e-01  2.62824936e-01  4.78364429e-04  0.00000000e+00  1.82653794e+01
  0.00000000e+00  6.47426544e-02  3.38084289e-01  3.64068085e-01  3.23101880e-01  3.36675263e-01  3.82094768e-01  3.36349914e-01  6.47426534e-02  0.00000000e+00  5.96259558e+00
  0.00000000e+00  1.47798094e-01  4.24443351e-01  4.41251167e-01  3.98482147e-01  4.12437333e-01  4.59892874e-01  4.22556307e-01  1.47798090e-01  0.00000000e+00  6.09404025e+00
  0.00000000e+00  2.45411532e-01  5.25363291e-01  5.34639914e-01  4.90272689e-01  5.04614103e-01  5.53908395e-01  5.23344416e-01  2.45411538e-01  0.00000000e+00  8.52527315e+00
  0.00000000e+00  3.58539519e-01  6.40656617e-01  6.44506509e-01  5.98857612e-01  6.13589696e-01  6.64414257e-01  6.38527926e-01  3.58539519e-01  0.00000000e+00  1.14865438e+01
  0.00000000e+00  4.88138386e-01  7.71459224e-01  7.71371408e-01  7.24784036e-01  7.39911265e-01  7.91931343e-01  7.69237818e-01  4.88138392e-01  0.00000000e+00  1.49752344e+01
 -1.24160475e-10  6.35270025e-01  9.19911816e-01  9.17088304e-01  8.69834282e-01  8.85361007e-01  9.38312473e-01  9.17608724e-01  6.35270024e-01 -1.24160357e-10  1.90110581e+01
  1.24512797e-01  8.14540668e-01  1.10016430e+00  1.09571476e+00  1.04804872e+00  1.06402148e+00  1.11768697e+00  1.09778344e+00  8.14540684e-01  1.24512792e-01  2.39016319e+01
  3.35454239e-01  1.01626848e+00  1.30259690e+00  1.29747555e+00  1.24967869e+00  1.26610524e+00  1.32021545e+00  1.30014736e+00  1.01626849e+00  3.35454232e-01  2.93630938e+01
  5.73146815e-01  1.24473083e+00  1.53090841e+00  1.52521686e+00  1.47755824e+00  1.49445022e+00  1.54875049e+00  1.52839747e+00  1.24473083e+00  5.73146814e-01  3.55397475e+01
  8.39039721e-01  1.50146077e+00  1.78745457e+00  1.78175499e+00  1.73441678e+00  1.75178581e+00  1.80610938e+00  1.78488711e+00  1.50146077e+00  8.39039715e-01  4.24516555e+01
  1.13469798e+00  1.78805341e+00  2.07353360e+00  2.06796088e+00  2.02110867e+00  2.03896726e+00  2.09316357e+00  2.07091390e+00  1.78805344e+00  1.13469791e+00  5.01154916e+01
  1.46161856e+00  2.10602261e+00  2.39051262e+00  2.38487224e+00  2.33864749e+00  2.35700764e+00  2.41095161e+00  2.38784460e+00  2.10602265e+00  1.46161854e+00  5.85379891e+01
  1.82119716e+00  2.45672846e+00  2.74021649e+00  2.73477230e+00  2.68926893e+00  2.70814369e+00  2.76175753e+00  2.73750300e+00  2.45672842e+00  1.82119716e+00  6.77159877e+01
  2.21477678e+00  2.84152241e+00  3.12391073e+00  3.11875676e+00  3.07405449e+00  3.09345708e+00  3.14667820e+00  3.12115417e+00  2.84152237e+00  2.21477669e+00  7.76410712e+01
  2.64348910e+00  3.26145473e+00  3.54360244e+00  3.54016424e+00  3.49629724e+00  3.51624221e+00  3.56905278e+00  3.54080435e+00  3.26145472e+00  2.64348914e+00  8.82942302e+01
  3.10836667e+00  3.71737480e+00  4.00226448e+00  4.00502166e+00  3.96196734e+00  3.98247078e+00  4.03490963e+00  3.99942485e+00  3.71737468e+00  3.10836654e+00  9.96528562e+01
