PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.96116986e-02  7.47838443e-02  5.88246237e-02  6.38189572e-02  8.11267801e-02  3.92293764e-02  0.00000000e+00  0.00000000e+00 -9.88024208e-01
  0.00000000e+00  0.00000000e+00  1.61129408e-01  2.49322171e-01  2.02418045e-01  2.16079319e-01  2.66982643e-01  1.59760697e-01  0.00000000e+00  0.00000000e+00 -1.04456051e+00
  0.00000000e+00 -4.86302457e-10  2.48971999e-01  3.21300462e-01  2.73433055e-01  2.87828395e-01  3.40401845e-01  2.47286954e-01 -5.02807286e-10  0.00000000e+00  4.22308076e+00
  0.00000000e+00  5.00522716e-04  3.13734918e-01  3.76653404e-01  3.27897245e-01  3.42664755e-01  3.96434757e-01  3.11890839e-01  5.00522685e-04  0.00000000e+00  2.95701461e+01
  0.00000000e+00  6.75946072e-02  3.88297832e-01  4.42314423e-01  3.92531507e-01  4.07666945e-01  4.62759921e-01  3.86305883e-01  6.75946061e-02  0.00000000e+00  7.75809338e+00
  0.00000000e+00  1.53866015e-01  4.75706402e-01  5.22848544e-01  4.72157109e-01  4.87669854e-01  5.43966067e-01  4.73591435e-01  1.53866016e-01  0.00000000e+00  6.62915810e+00
  0.00000000e+00  2.54862282e-01  5.77845637e-01  6.19470156e-01  5.68049530e-01  5.83947424e-01  6.41270443e-01  5.75625069e-01  2.54862279e-01  0.00000000e+00  9.07891838e+00
  0.00000000e+00  3.71577665e-01  6.94843869e-01  7.32540828e-01  6.80643167e-01  6.96934192e-01  7.55035611e-01  6.92535135e-01  3.71577655e-01  0.00000000e+00  1.21005200e+01
  0.00000000e+00  5.04988476e-01  8.27863102e-01  8.62707202e-01  8.10590349e-01  8.27281444e-01  8.85908651e-01  8.25479269e-01  5.04988475e-01  0.00000000e+00  1.56667744e+01
 -1.27580043e-10  6.56141671e-01  9.78752955e-01  1.01163639e+00  9.59496080e-01  9.76592675e-01  1.03555539e+00  9.76302487e-01  6.56141668e-01 -1.27580436e-10  1.97866916e+01
  1.27889373e-01  8.39998429e-01  1.16201045e+00  1.19369767e+00  1.14175780e+00  1.15930821e+00  1.21842204e+00  1.15949560e+00  8.39998456e-01  1.27889389e-01  2.47764051e+01
  3.44261268e-01  1.04656872e+00  1.36782235e+00  1.39896958e+00  1.34742373e+00  1.36543662e+00  1.42451798e+00  1.36525015e+00  1.04656873e+00  3.44261275e-01  3.03420089e+01
  5.87726984e-01  1.28024949e+00  1.60017803e+00  1.63079387e+00  1.57982745e+00  1.59831605e+00  1.65719208e+00  1.59755348e+00  1.28024949e+00  5.87726973e-01  3.66331729e+01
  8.59722693e-01  1.54252774e+00  1.86113361e+00  1.89160205e+00  1.84133754e+00  1.86031421e+00  1.91887586e+00  1.85846059e+00  1.54252775e+00  8.59722699e-01  4.36653206e+01
  1.16181402e+00  1.83501854e+00  2.15209991e+00  2.18248226e+00  2.13302922e+00  2.15250684e+00  2.21065939e+00  2.14938101e+00  1.83501853e+00  1.16181399e+00  5.14561641e+01
  1.49550032e+00  2.15925106e+00  2.47450679e+00  2.50462639e+00  2.45607534e+00  2.47606726e+00  2.53373463e+00  2.47174496e+00  2.15925107e+00  1.49550033e+00  6.00126273e+01
  1.86215245e+00  2.51653343e+00  2.82997516e+00  2.86000692e+00  2.81241616e+00  2.83293567e+00  2.89007427e+00  2.82717281e+00  2.51653342e+00  1.86215245e+00  6.93279545e+01
  2.26310290e+00  2.90821447e+00  3.21979397e+00  3.24978991e+00  3.20320674e+00  3.22426780e+00  3.28084586e+00  3.21695278e+00  2.90821430e+00  2.26310297e+00  7.93932146e+01
  2.69939061e+00  3.33518218e+00  3.64548651e+00  3.67648129e+00  3.63092421e+00  3.65253996e+00  3.70855468e+00  3.64260811e+00  3.33518223e+00  2.69939057e+00  9.01816455e+01
  3.17182548e+00  3.79791395e+00  4.10894520e+00  4.14421861e+00  4.09966884e+00  4.12185244e+00  4.17733609e+00  4.10603008e+00  3.79791377e+00  3.17182534e+00  1.01654273e+02
